date,prediction,confidence_interval
2025-03-31,315423.0358329775,"[294208.83938241965, 336637.23228353536]"
2025-04-30,317030.3400506779,"[290449.32828968257, 343611.3518116732]"
2025-05-31,318325.65748688136,"[287198.73007039237, 349452.58490337036]"
2025-06-30,319636.41402846883,"[284443.94169545925, 354828.8863614784]"
2025-07-31,320959.46004524746,"[282151.8022934696, 359767.1177970253]"
2025-08-31,322278.69926957967,"[280163.4341937536, 364393.96434540575]"
2025-09-30,323598.2381915835,"[278416.03773523733, 368780.43864792964]"
2025-10-31,324917.89979080844,"[276864.3710855611, 372971.42849605577]"
2025-11-30,326237.5158896278,"[275474.7897086183, 377000.2420706373]"
2025-12-31,327557.1368178859,"[274222.6466494914, 380891.62698628043]"
2026-01-31,328876.75890679,"[273088.9375254382, 384664.5802881418]"
2026-02-28,330196.3804624904,"[272058.662727225, 388334.09819775575]"
2026-03-31,331516.0020890538,"[271119.74857081263, 391912.25560729497]"
2026-04-30,332835.6237257221,"[270262.3015257328, 395408.94592571136]"
2026-05-31,334155.2453562636,"[269478.09433862276, 398832.3963739044]"
2026-06-30,335474.86698778585,"[268760.19786301744, 402189.53611255425]"
2026-07-31,336794.4886193834,"[268102.7111707217, 405486.26606804517]"
2026-08-31,338114.110250912,"[267500.5598395885, 408727.6606622356]"
2026-09-30,339433.73188245366,"[266949.34242976573, 411918.1213351416]"
2026-10-31,340753.35351399565,"[266445.211786693, 415061.4952412983]"
2026-11-30,342072.9751455369,"[265984.7819773393, 418161.16831373447]"
2026-12-31,343392.5967770783,"[265565.05440140644, 421220.13915275014]"
2027-01-31,344712.2184086197,"[265183.35845908284, 424241.07835815655]"
2027-02-28,346031.8400401611,"[264837.30341663514, 427226.37666368706]"
