date,prediction,confidence_interval
2025-03-31,210047.17098583415,"[147530.94760065834, 272563.39437100996]"
2025-04-30,206243.04547256615,"[143724.1898086574, 268761.9011364749]"
2025-05-31,208531.02728091704,"[145771.53792571946, 271290.5166361146]"
2025-06-30,211116.02989568157,"[148157.1720352606, 274074.88775610254]"
2025-07-31,209830.31262082976,"[146810.91374510794, 272849.7114965516]"
2025-08-31,212856.01743992203,"[149610.8279280742, 276101.2069517699]"
2025-09-30,211490.06241379055,"[148187.89365016742, 274792.23117741366]"
2025-10-31,214436.2979841656,"[150912.8746779657, 277959.7212903655]"
2025-11-30,213174.8538898094,"[149591.99002967784, 276757.71774994093]"
2025-12-31,216010.51141746106,"[152212.79523790948, 279808.22759701265]"
2026-01-31,214858.5278676335,"[150998.67423151425, 278718.3815037527]"
2026-02-28,217587.1424217851,"[153518.56231957203, 281655.7225239982]"
2026-03-31,216539.44446104288,"[152406.12486600075, 280672.76405608497]"
2026-04-30,219166.54518862133,"[154830.2388461135, 283502.85153112916]"
2026-05-31,218217.6395561922,"[153814.106263756, 282621.1728486284]"
2026-06-30,220748.60196968686,"[156147.45666858356, 285349.74727079016]"
2026-07-31,219893.25050642662,"[155222.50552711968, 284563.99548573355]"
2026-08-31,222333.17378134996,"[157469.85353413428, 287196.49402856565]"
2026-09-30,221566.4139497605,"[156631.23445746198, 286501.593442059]"
2026-10-31,223920.12732255747,"[158797.09644539922, 289043.1581997157]"
2026-11-30,223237.259689357,"[158040.22107681297, 288434.29830190097]"
2026-12-31,225509.33625872442,"[160128.8803233602, 290889.79219408863]"
2027-01-31,224905.91066868912,"[159449.40713427486, 290362.4142031034]"
2027-02-28,227100.68095032574,"[161464.9254422307, 292736.43645842077]"
