date,prediction,confidence_interval
2025-03-31,226339.6642950871,"[87693.21276450306, 364986.1158256711]"
2025-04-30,231783.7945947277,"[91053.79037503639, 372513.79881441896]"
2025-05-31,226737.47051663708,"[85231.52810831994, 368243.4129249542]"
2025-06-30,231678.5459449281,"[88130.86713976014, 375226.2247500961]"
2025-07-31,227062.1555601374,"[82663.89783473022, 371460.4132855446]"
2025-08-31,231542.68387529865,"[85137.04735589816, 377948.3203946991]"
2025-09-30,227315.65611546545,"[79987.37119488613, 374643.94103604474]"
2025-10-31,231374.35993321176,"[82066.60029792492, 380682.1195684986]"
2025-11-30,227499.73641816364,"[77199.97831919906, 377799.4945171282]"
2025-12-31,231171.89026320764,"[78914.95955689857, 383428.8209695167]"
2026-01-31,227616.00360579466,"[74300.52093916427, 380931.48627242504]"
2026-02-28,230933.74095028758,"[75678.51141479705, 386188.9704857781]"
2026-03-31,227665.92170687582,"[71288.40490410393, 384043.43850964773]"
2026-04-30,230658.5146683277,"[72354.42192270097, 388962.60741395445]"
2026-05-31,227650.82438415592,"[68163.50600737703, 387138.1427609348]"
2026-06-30,230344.93851739645,"[68940.49531013434, 391749.38172465854]"
2026-07-31,227571.9265431551,"[64926.06247957004, 390217.79060674016]"
2026-08-31,229991.85294410985,"[65435.05786674781, 394548.6480214719]"
2026-09-30,227430.33490701197,"[61576.58890253474, 393284.0809114892]"
2026-10-31,229598.20164858358,"[61836.862602656474, 397359.5406945107]"
2026-11-30,227227.0576496833,"[58115.80737114098, 396338.3079282256]"
2026-12-31,229163.02239013,"[58145.010902571375, 400181.03387768863]"
2027-01-31,226963.0131713467,"[54544.59256421108, 399381.4337784824]"
2027-02-28,228685.4386116703,"[54358.88810590646, 403011.98911743413]"
