date,prediction,confidence_interval
2025-03-31,179607.9486235889,"[152464.25698944394, 206751.64025773384]"
2025-04-30,183215.67530400585,"[154620.02992299758, 211811.32068501413]"
2025-05-31,183718.30322033982,"[152149.77792899773, 215286.8285116819]"
2025-06-30,184881.59596605678,"[150949.51212784086, 218813.6798042727]"
2025-07-31,185904.32055277267,"[149694.21417299868, 222114.42693254666]"
2025-08-31,186956.9535082198,"[148617.76918216507, 225296.13783427453]"
2025-09-30,188003.22292780987,"[147644.32745736203, 228362.1183982577]"
2025-10-31,189050.84630250756,"[146769.17528493333, 231332.5173200818]"
2025-11-30,190098.18159924442,"[145977.33387354045, 234219.02932494838]"
2025-12-31,191145.57818967634,"[145259.23462912327, 237031.9217502294]"
2026-01-31,192192.96173878762,"[144606.57387177518, 239779.34960580006]"
2026-02-28,193240.34806267114,"[144012.59170029173, 242468.10442505055]"
2026-03-31,194287.73379617266,"[143471.5975429823, 245103.87004936303]"
2026-04-30,195335.11965528844,"[142978.7694533607, 247691.46985721617]"
2026-05-31,196382.50548767755,"[142529.97434771177, 250235.03662764333]"
2026-06-30,197429.89132575324,"[142121.63865318237, 252738.1439983241]"
2026-07-31,198477.277162619,"[141750.64746149973, 255203.90686373826]"
2026-08-31,199524.6629997422,"[141414.2661606763, 257635.05983880808]"
2026-09-30,200572.04883681063,"[141110.0784326819, 260034.01924093935]"
2026-10-31,201619.4346738907,"[140835.93668398535, 262402.93266379606]"
2026-11-30,202666.8205109683,"[140589.92197829142, 264743.7190436452]"
2026-12-31,203714.20634804643,"[140370.31133847445, 267058.1013576184]"
2027-01-31,204761.59218512443,"[140175.55082531436, 269347.6335449345]"
2027-02-28,205808.97802220247,"[140004.23319268037, 271613.7228517246]"
