date,prediction,confidence_interval
2025-03-31,136112.05316532197,"[18382.184347613118, 253841.9219830308]"
2025-04-30,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2025-05-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2025-06-30,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2025-07-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2025-08-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2025-09-30,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2025-10-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2025-11-30,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2025-12-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-01-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-02-28,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-03-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-04-30,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-05-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-06-30,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-07-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-08-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-09-30,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-10-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-11-30,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2026-12-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2027-01-31,142251.49228413787,"[9939.21730070372, 274563.767267572]"
2027-02-28,142251.49228413787,"[9939.21730070372, 274563.767267572]"
