date,prediction,confidence_interval
2025-03-31,372901.74514064164,"[338661.1706504375, 407142.3196308458]"
2025-04-30,370499.9057591317,"[326849.8659848781, 414149.9455333853]"
2025-05-31,371449.67679794325,"[319371.1518166702, 423528.2017792163]"
2025-06-30,374493.8428990731,"[312540.63581755565, 436447.0499805905]"
2025-07-31,373745.2179243088,"[304888.6243926644, 442601.81145595317]"
2025-08-31,373507.47192497907,"[298967.48527999606, 448047.45856996207]"
2025-09-30,375825.75783991144,"[294504.87062585907, 457146.6450539638]"
2025-10-31,376255.651016913,"[288925.3644215801, 463585.9376122459]"
2025-11-30,375762.35205893096,"[283544.4921717199, 467980.211946142]"
2025-12-31,377187.3268318475,"[279633.6670137463, 474740.9866499487]"
2026-01-31,378180.0380843508,"[275296.87513355416, 481063.2010351475]"
2026-02-28,377908.6950229893,"[270474.5759307578, 485342.8141152208]"
2026-03-31,378638.6698060216,"[266627.93727220024, 490649.402339843]"
2026-04-30,379717.3256176877,"[262943.03365198534, 496491.6175833901]"
2026-05-31,379787.61603036936,"[258681.30032868584, 500893.9317320529]"
2026-06-30,380118.3163214798,"[254849.69101522904, 505386.94162773056]"
2026-07-31,381023.6218408585,"[251436.78407699923, 510610.45960471773]"
2026-08-31,381357.30766782747,"[247637.5063695349, 515077.10896612005]"
2026-09-30,381530.9525944509,"[243889.4307519284, 519172.47443697345]"
2026-10-31,382184.9659533082,"[240554.42485795912, 523815.5070486573]"
2026-11-30,382641.58472626435,"[237072.9847970482, 528210.1846554806]"
2026-12-31,382797.4248173445,"[233466.11060206633, 532128.7390326227]"
2027-01-31,383228.1647776597,"[230141.88115419663, 536314.4484011228]"
2027-02-28,383685.58903349907,"[226843.19202805363, 540527.9860389445]"
