date,prediction,confidence_interval
2025-03-31,321264.29332878586,"[278400.0202131958, 364128.5664443759]"
2025-04-30,317673.29981506517,"[270589.07602911803, 364757.5236010123]"
2025-05-31,317844.93124707614,"[269300.573962534, 366389.28853161825]"
2025-06-30,319397.29593158944,"[269830.51772460295, 368964.07413857593]"
2025-07-31,321441.43592098233,"[270794.6254696917, 372088.24637227296]"
2025-08-31,323645.5786855097,"[271685.42284819525, 375605.7345228241]"
2025-09-30,325885.90170714597,"[272295.31134546275, 379476.4920688292]"
2025-10-31,328116.1925523845,"[272534.88469090534, 383697.5004138637]"
2025-11-30,330319.2040432106,"[272366.5207190831, 388271.8873673381]"
2025-12-31,332488.49927234853,"[271777.94198325975, 393199.0565614373]"
2026-01-31,334621.6758888026,"[270770.6878422894, 398472.66393531585]"
2026-02-28,336717.83729890455,"[269354.36775426584, 404081.30684354325]"
2026-03-31,338776.6488803584,"[267543.3145440384, 410009.9832166784]"
2026-04-30,340797.9857470703,"[265354.3966832198, 416241.57481092075]"
2026-05-31,342781.80128966423,"[262805.5214949403, 422758.0810843882]"
2026-06-30,344728.0781128172,"[259914.62227906258, 429541.5339465718]"
2026-07-31,346636.809724332,"[256699.0055840977, 436574.6138645663]"
2026-08-31,348507.99370122264,"[253174.96464774953, 443841.02275469573]"
2026-09-30,350341.6291391941,"[249357.58249753434, 451325.67578085384]"
2026-10-31,352137.71570074983,"[245260.663803981, 459014.7675975186]"
2026-11-30,353896.25325993105,"[240896.749267596, 466895.7572522661]"
2026-12-31,355617.241769728,"[236277.17916960616, 474957.30436984985]"
2027-01-31,357300.681212596,"[231412.1830948772, 483189.17933031486]"
2027-02-28,358946.5715819871,"[226310.98069092777, 491582.1624730464]"
