date,prediction,confidence_interval
2025-03-31,529672.522161329,"[442838.9344207481, 616506.10990191]"
2025-04-30,534589.9402673825,"[446757.26479568984, 622422.6157390752]"
2025-05-31,523866.8943638,"[432161.6004508181, 615572.1882767819]"
2025-06-30,530634.5863573038,"[435806.3590953974, 625462.8136192102]"
2025-07-31,520168.1376674244,"[421917.3686646772, 618418.9066701715]"
2025-08-31,526778.559266224,"[425750.1265525152, 627806.9919799329]"
2025-09-30,516562.56401383,"[412472.16024725756, 620652.9677804024]"
2025-10-31,523019.3644733681,"[416432.3796776564, 629606.3492690799]"
2025-11-30,513047.82607214287,"[403696.44860846014, 622399.2035358256]"
2025-12-31,519354.57011139963,"[407741.34806249937, 630967.7921602998]"
2026-01-31,509621.6356364347,"[395495.1126818095, 623748.15859106]"
2026-02-28,515781.8053926643,"[399593.29995850974, 631970.3108268188]"
2026-03-31,506281.7621366059,"[387795.47310137027, 624768.0511718416]"
2026-04-30,512298.7590749654,"[391923.25125360943, 632674.2668963213]"
2026-05-31,503026.03118677036,"[380540.24188676826, 625511.8204867725]"
2026-06-30,508903.17796588,"[384679.3299083322, 633127.0260234278]"
2026-07-31,499852.3231701978,"[373683.1167461351, 626021.5295942605]"
2026-08-31,505592.86546464736,"[377819.1726764346, 633366.5582528601]"
2026-09-30,496758.5718598927,"[367185.89582025673, 626331.2478995287]"
2026-10-31,502365.68014068477,"[371307.5208514883, 633423.8394298812]"
2026-11-30,493742.7630739126,"[361016.5141456768, 626469.0120021484]"
2026-12-31,499219.53434781195,"[365114.558446869, 633324.5102487549]"
2027-01-31,490802.9333645508,"[355147.6637987575, 626458.2029303442]"
2027-02-28,496152.3928732861,"[359214.72891337075, 633090.0568332014]"
