date,prediction,confidence_interval
2025-03-31,258310.11031324367,"[162527.9205960867, 354092.3000304006]"
2025-04-30,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2025-05-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2025-06-30,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2025-07-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2025-08-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2025-09-30,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2025-10-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2025-11-30,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2025-12-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-01-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-02-28,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-03-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-04-30,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-05-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-06-30,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-07-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-08-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-09-30,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-10-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-11-30,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2026-12-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2027-01-31,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
2027-02-28,215028.04037898764,"[99578.84691853085, 330477.23383944447]"
