date,prediction,confidence_interval
2025-03-31,186259.08574834815,"[129621.77134403566, 242896.40015266064]"
2025-04-30,177716.82853919425,"[113968.62488403625, 241465.03219435224]"
2025-05-31,157516.18671407385,"[88727.97473729737, 226304.39869085033]"
2025-06-30,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-07-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-08-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-09-30,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-10-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-11-30,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2025-12-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-01-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-02-28,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-03-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-04-30,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-05-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-06-30,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-07-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-08-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-09-30,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-10-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-11-30,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2026-12-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2027-01-31,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
2027-02-28,149564.84562331968,"[78696.81214391845, 220432.8791027209]"
