date,prediction,confidence_interval
2025-03-31,206520.82279364945,"[156003.42519629432, 257038.22039100458]"
2025-04-30,197996.33874981204,"[122249.39315686056, 273743.28434276354]"
2025-05-31,189958.966363332,"[79349.7420582427, 300568.19066842133]"
2025-06-30,188357.7759917907,"[34244.938053895574, 342470.6139296858]"
2025-07-31,181236.43352689897,"[-16661.10494805398, 379133.9720018519]"
2025-08-31,176661.34160945672,"[-70837.54900130798, 424160.2322202214]"
2025-09-30,172512.16927344946,"[-128028.69298193703, 473053.03152883594]"
2025-10-31,167287.20205570298,"[-189065.85133181204, 523640.255443218]"
2025-11-30,163198.79849321465,"[-252644.13542279135, 579041.7324092207]"
2025-12-31,158922.04615592185,"[-319171.88186913973, 637015.9741809835]"
2026-01-31,154701.27756678133,"[-388478.68638053123, 697881.2415140939]"
2026-02-28,150874.8965742647,"[-460211.0455455496, 761960.8386940791]"
2026-03-31,147041.99918792938,"[-534492.3520058712, 828576.3503817299]"
2026-04-30,143414.95708295048,"[-611118.9515237734, 897948.8656896744]"
2026-05-31,139973.9615796918,"[-690003.9557142451, 969951.8788736286]"
2026-06-30,136647.68353926812,"[-771119.8763409485, 1044415.2434194847]"
2026-07-31,133507.37217240987,"[-854352.6243594578, 1121367.3687042776]"
2026-08-31,130519.96318537198,"[-939656.607056877, 1200696.533427621]"
2026-09-30,127684.84693257735,"[-1026975.2891794316, 1282344.9830445864]"
2026-10-31,125016.38925103974,"[-1116244.0766258584, 1366276.855127938]"
2026-11-30,122502.16379453013,"[-1207420.5081956473, 1452424.8357847075]"
2026-12-31,120147.13192399363,"[-1300454.6193294667, 1540748.883177454]"
2027-01-31,117952.11081573488,"[-1395301.5861949646, 1631205.8078264343]"
2027-02-28,115914.30424553034,"[-1491922.211934398, 1723750.8204254587]"
