date,prediction,confidence_interval
2025-03-31,258663.08561901288,"[221921.34367127196, 295404.8275667538]"
2025-04-30,266218.39807686594,"[227751.7424709262, 304685.0536828057]"
2025-05-31,269138.81803890073,"[225768.93197870877, 312508.7040990927]"
2025-06-30,272593.3118353515,"[225422.44815700265, 319764.17551370035]"
2025-07-31,276047.8056318023,"[225360.1962637456, 326735.414999859]"
2025-08-31,279502.2994282531,"[225526.59094067465, 333478.0079158315]"
2025-09-30,282956.79322470387,"[225882.10119729664, 340031.4852521111]"
2025-10-31,286411.28702115465,"[226397.42334524458, 346425.15069706476]"
2025-11-30,289865.78081760544,"[227050.12037693145, 352681.44125827943]"
2025-12-31,293320.2746140562,"[227822.56045634387, 358817.9887717686]"
2026-01-31,296774.768410507,"[228700.58884752786, 364848.94797348615]"
2026-02-28,300229.2622069578,"[229672.63752535847, 370785.8868885571]"
2026-03-31,303683.7560034086,"[230729.1081065994, 376638.40390021773]"
2026-04-30,307138.24979985936,"[231861.93205626393, 382414.5675434548]"
2026-05-31,310592.74359631015,"[233064.24963233533, 388121.23756028496]"
2026-06-30,314047.23739276093,"[234330.1705901658, 393764.3041953561]"
2026-07-31,317501.7311892117,"[235654.59255323524, 399348.8698251882]"
2026-08-31,320956.2249856625,"[237033.06092362246, 404879.38904770254]"
2026-09-30,324410.7187821133,"[238461.65927899, 410359.77828523656]"
2026-10-31,327865.21257856407,"[239936.92251922784, 415793.5026379003]"
2026-11-30,331319.70637501485,"[241455.7672445377, 421183.645505492]"
2026-12-31,334774.20017146564,"[243015.43536213838, 426532.9649807929]"
2027-01-31,338228.6939679164,"[244613.44797336287, 431843.93996247]"
2027-02-28,341683.1877643672,"[246247.56733934922, 437118.8081893852]"
