date,prediction,confidence_interval
2025-03-31,163246.71786855915,"[129181.9465127767, 197311.48922434158]"
2025-04-30,168144.95163005366,"[133574.76005702242, 202715.1432030849]"
2025-05-31,164202.90363006797,"[127152.27642878395, 201253.530831352]"
2025-06-30,162998.6126727759,"[124716.18059466715, 201281.04475088464]"
2025-07-31,161823.0822894559,"[122402.77132328213, 201243.39325562966]"
2025-08-31,160675.62562730865,"[120200.88557291808, 201150.36568169922]"
2025-09-30,159555.57223678078,"[118101.1089846745, 201010.03548888705]"
2025-10-31,158462.26767982665,"[116095.38949850347, 200829.14586114982]"
2025-11-30,157395.07314752552,"[114176.75660576802, 200613.389689283]"
2025-12-31,156353.36508683077,"[112339.1127063974, 200367.61746726415]"
2026-01-31,155336.53483623292,"[110577.07497189034, 200095.9947005755]"
2026-02-28,154343.9882701237,"[108885.85339390885, 199802.12314633853]"
2026-03-31,153375.14545165322,"[107261.15528046481, 199489.13562284166]"
2026-04-30,152429.4402938778,"[105699.10942786824, 199159.77115988734]"
2026-05-31,151506.3202289998,"[104196.20516451805, 198816.43529348157]"
2026-06-30,150605.24588550688,"[102749.24279723871, 198461.24897377507]"
2026-07-31,149725.6907730216,"[101355.29291402752, 198096.0886320157]"
2026-08-31,148867.14097467737,"[100011.66264710664, 197722.61930224812]"
2026-09-30,148029.09484684106,"[98715.86746534822, 197342.3222283339]"
2026-10-31,147211.06272600673,"[97465.60740297165, 196956.5180490418]"
2026-11-30,146412.5666426892,"[96258.74688009886, 196566.38640527954]"
2026-12-31,145633.1400421504,"[95093.2974561072, 196172.98262819357]"
2027-01-31,144872.32751179527,"[93967.40299645948, 195777.25202713106]"
2027-02-28,144129.6845150779,"[92879.32684016792, 195380.0421899879]"
