date,prediction,confidence_interval
2025-03-31,231204.21521287452,"[184001.8202287089, 278406.61019704014]"
2025-04-30,235157.67415021922,"[177597.54132120276, 292717.80697923567]"
2025-05-31,235138.16819079587,"[165105.9489037317, 305170.38747786003]"
2025-06-30,236514.52809264106,"[155953.53200095592, 317075.5241843262]"
2025-07-31,237456.00397560117,"[146434.1550585971, 328477.85289260524]"
2025-08-31,238590.64129846418,"[137387.16059111874, 339794.1220058096]"
2025-09-30,239706.75959393667,"[128304.76063206051, 351108.7585558128]"
2025-10-31,240879.46095843255,"[119194.94437540158, 362563.9775414635]"
2025-11-30,242085.90572392562,"[109934.02102283188, 374237.79042501934]"
2025-12-31,243336.70321976815,"[100468.09175768291, 386205.3146818534]"
2026-01-31,244631.03929900457,"[90736.95578635897, 398525.12281165016]"
2026-02-28,245972.0011516755,"[80694.69178442273, 411249.3105189283]"
2026-03-31,247361.34358615876,"[70299.48833732735, 424423.19883499015]"
2026-04-30,248801.2764448108,"[59514.95809410175, 438087.59479551984]"
2026-05-31,250293.85416712752,"[48308.23020598397, 452279.47812827106]"
2026-06-30,251841.18426567235,"[36649.560353255336, 467032.8081780893]"
2026-07-31,253445.3561275348,"[24511.705083098845, 482379.00717197073]"
2026-08-31,255108.4653300025,"[11869.56507967005, 498347.36558033497]"
2026-09-30,256832.6053362914,"[-1300.132140899368, 514965.34281348216]"
2026-10-31,258619.8703316135,"[-15019.070168358186, 532258.8108315852]"
2026-11-30,260472.35425460528,"[-29307.541374958848, 550252.2498841694]"
2026-12-31,262392.15112811356,"[-44184.60844866646, 568968.9107048935]"
2027-01-31,264381.35494622565,"[-59668.24048623181, 588430.9503786832]"
2027-02-28,266442.05971285084,"[-75775.42855373106, 608659.5479794327]"
