date,prediction,confidence_interval
2025-03-31,539824.3841691322,"[431343.1993607592, 648305.5689775052]"
2025-04-30,527443.9887539061,"[418163.63715225726, 636724.340355555]"
2025-05-31,523869.37727396726,"[411881.130696187, 635857.6238517475]"
2025-06-30,544357.5460794596,"[430923.5790834266, 657791.5130754926]"
2025-07-31,527159.3548504339,"[412634.3718427042, 641684.3378581635]"
2025-08-31,550701.6442920907,"[434638.109002938, 666765.1795812433]"
2025-09-30,532848.8842598799,"[415828.6302587144, 649869.1382610454]"
2025-10-31,555882.9578806264,"[437351.3682545802, 674414.5475066727]"
2025-11-30,538813.4679693345,"[419345.49779056804, 658281.4381481009]"
2025-12-31,560953.2443567225,"[440016.35461858904, 681890.1340948559]"
2026-01-31,544791.760363339,"[422926.985595062, 666656.5351316159]"
2026-02-28,566030.3094747576,"[442738.40483174584, 689322.2141177694]"
2026-03-31,550752.8906389398,"[426540.1679862249, 674965.6132916547]"
2026-04-30,571126.6432441209,"[445526.07857939106, 696727.2079088507]"
2026-05-31,556694.023332499,"[430179.41690720065, 683208.6297577973]"
2026-06-30,576242.8083492947,"[448377.1345822333, 704108.4821163561]"
2026-07-31,562615.6603704063,"[433842.57123735524, 691388.7495034575]"
2026-08-31,581378.0442073169,"[451288.34844008216, 711467.7399745517]"
2026-09-30,568518.6633776086,"[437528.0579250908, 699509.2688301265]"
2026-10-31,586531.4768529177,"[454256.6131740702, 718806.3405317653]"
2026-11-30,574403.8991800261,"[441234.52503854514, 707573.2733215071]"
2026-12-31,591702.2560759666,"[457279.04156297306, 726125.4705889602]"
2027-01-31,580272.199390744,"[444960.77769534744, 715583.6210861405]"
2027-02-28,596889.5695074978,"[460352.9567094032, 733426.1823055925]"
