date,prediction,confidence_interval
2025-03-31,181121.4827249541,"[108603.4801667103, 253639.48528319792]"
2025-04-30,182402.89096640216,"[109463.5381014806, 255342.24383132372]"
2025-05-31,183830.9126773197,"[110719.65048269935, 256942.17487194005]"
2025-06-30,185268.78854640588,"[111976.63246738374, 258560.944625428]"
2025-07-31,186709.99114875184,"[113217.50568709678, 260202.47661040688]"
2025-08-31,188154.20893499732,"[114440.55975713588, 261867.85811285878]"
2025-09-30,189601.4270351124,"[115644.85645047961, 263557.9976197452]"
2025-10-31,191051.6447393611,"[116829.52456056341, 265273.76491815876]"
2025-11-30,192504.86201386823,"[117993.72717275418, 267015.9968549823]"
2025-12-31,193961.07885701695,"[119136.66195061136, 268785.4957634226]"
2026-01-31,195420.29526873006,"[120257.56293441607, 270583.02760304406]"
2026-02-28,196882.51124900387,"[121355.70228077387, 272409.32021723385]"
2026-03-31,198347.72679783826,"[122430.39184620592, 274265.0617494706]"
2026-04-30,199815.94191523318,"[123480.98459194935, 276150.89923851704]"
2026-05-31,201287.15660118865,"[124506.87579306359, 278067.4374093137]"
2026-06-30,202761.37085570465,"[125507.50403777376, 280015.23767363554]"
2026-07-31,204238.5846787812,"[126482.35200592651, 281994.8173516359]"
2026-08-31,205718.7980704183,"[127430.9470185762, 284006.6491222604]"
2026-09-30,207202.01103061595,"[128352.86135399071, 286051.16070724116]"
2026-10-31,208688.22355937414,"[129247.71232868798, 288128.7347900603]"
2026-11-30,210177.43565669286,"[130115.16214540334, 290239.7091679824]"
2026-12-31,211669.64732257213,"[130954.91751306668, 292384.3771320776]"
2027-01-31,213164.85855701193,"[131766.7290468633, 294562.9880671606]"
2027-02-28,214663.06936001228,"[132550.39045919775, 296775.7482608268]"
