date,prediction,confidence_interval
2025-03-31,287194.1873395892,"[267622.6474093575, 306765.72726982087]"
2025-04-30,283204.20293552184,"[246329.73322644614, 320078.67264459754]"
2025-05-31,281315.65056959476,"[224124.74153316027, 338506.55960602924]"
2025-06-30,277418.76601733005,"[196450.2859776208, 358387.2460570393]"
2025-07-31,275148.9876665034,"[168030.7916603124, 382267.18367269443]"
2025-08-31,271280.7098780865,"[135386.03271209903, 407175.387044074]"
2025-09-30,268821.28907359275,"[102002.74260551663, 435639.8355416689]"
2025-10-31,264902.8553845258,"[64859.9470582584, 464945.76371079317]"
2025-11-30,262269.3621679221,"[27053.401249399583, 497485.3230864446]"
2025-12-31,258300.06399741131,"[-14184.054196140525, 530784.1821909632]"
2026-01-31,255495.48189286134,"[-56072.72413733354, 567063.6879230562]"
2026-02-28,251470.8959206949,"[-101127.23977822138, 604069.0316196112]"
2026-03-31,248500.98533882023,"[-146846.56991046123, 643848.5405881017]"
2026-04-30,244416.28728544246,"[-195513.95209165564, 684346.5266625406]"
2026-05-31,241286.31530392676,"[-244872.2826595166, 727444.9132673701]"
2026-06-30,237137.25495969979,"[-296994.9314952324, 771269.441414632]"
2026-07-31,233852.0032621662,"[-349841.13085139124, 817545.1373757236]"
2026-08-31,229634.75397141156,"[-405293.8291174637, 864563.3370602869]"
2026-09-30,226198.60965895976,"[-461505.56649022806, 913902.7858081476]"
2026-10-31,221909.7218830497,"[-520186.5558254211, 964005.9995915205]"
2026-11-30,218326.71087479772,"[-579662.8398212199, 1016316.2615708155]"
2026-12-31,213963.0801296282,"[-641487.933718748, 1069414.0939780045]"
2027-01-31,210236.89916169667,"[-704144.0793393702, 1124617.8776627635]"
2027-02-28,205795.73490974552,"[-769042.6177864261, 1180634.0876059171]"
