date,prediction,confidence_interval
2025-03-31,149053.84226996172,"[122160.38940685694, 175947.2951330665]"
2025-04-30,148793.55342736267,"[119058.97210790549, 178528.13474681985]"
2025-05-31,147502.5140270655,"[117006.68783423355, 177998.34021989745]"
2025-06-30,147091.32606395613,"[114564.05376425872, 179618.59836365355]"
2025-07-31,145982.84332971027,"[112660.28038832653, 179305.40627109402]"
2025-08-31,145477.92405532865,"[110605.87620860644, 180349.97190205086]"
2025-09-30,144502.58770078167,"[108843.11694449547, 180162.05845706788]"
2025-10-31,143942.51565890666,"[107045.70103260112, 180839.3302852122]"
2025-11-30,143066.3409656715,"[105414.59323822043, 180718.08869312255]"
2025-12-31,142477.0504904858,"[103803.31559029127, 181150.7853906803]"
2026-01-31,141676.569289304,"[102293.28669125642, 181059.85188735157]"
2026-02-28,141075.39803343185,"[100826.52766587966, 181324.26840098403]"
2026-03-31,140334.3156008953,"[99426.75439574322, 181241.87680604737]"
2026-04-30,139732.76003882953,"[98078.15993302707, 181387.360144632]"
2026-05-31,139039.6782602204,"[96778.26005983648, 181301.09646060428]"
2026-06-30,138445.26945919576,"[95529.95099521025, 181360.58792318124]"
2026-07-31,137792.13604069728,"[94320.36053881745, 181263.91154257712]"
2026-08-31,137209.71643180432,"[93159.42822179885, 181260.0046418098]"
2026-09-30,136590.7685045825,"[92031.54860490614, 181149.98840425885]"
2026-10-31,136023.36080700852,"[90948.15772074222, 181098.5638932748]"
2026-11-30,135434.4051847026,"[89894.36352594971, 180974.4468434555]"
2026-12-31,134883.8036402131,"[88880.68088842137, 180886.92639200483]"
2027-01-31,134321.72632356687,"[87894.25472997787, 180749.19791715586]"
2027-02-28,133788.898865772,"[86943.81995227293, 180633.97777927108]"
