date,prediction,confidence_interval
2025-03-31,223099.0122810641,"[198731.44703069495, 247466.57753143323]"
2025-04-30,218830.50306268287,"[194459.36255566822, 243201.6435696975]"
2025-05-31,217405.25967640805,"[191482.2225830088, 243328.2967698073]"
2025-06-30,216032.23516247747,"[188747.7961947091, 243316.67413024584]"
2025-07-31,214709.51629634632,"[186219.75238530987, 243199.28020738278]"
2025-08-31,213435.25995127152,"[183870.80836318448, 242999.71153935857]"
2025-09-30,212207.69053002886,"[181679.68816915198, 242735.69289090575]"
2025-10-31,211025.09749072828,"[179629.3034479766, 242420.89153347997]"
2025-11-30,209885.83296327983,"[177705.60169009014, 242066.0642364695]"
2025-12-31,208788.30945318885,"[175896.8029588547, 241679.815947523]"
2026-01-31,207730.9976294808,"[174192.87465697233, 241269.12060198924]"
2026-02-28,206712.4241936733,"[172585.15848062065, 240839.68990672595]"
2026-03-31,205731.16982682614,"[171066.0982171564, 240396.24143649588]"
2026-04-30,204785.8672118082,"[169629.03643880354, 239942.69798481284]"
2026-05-31,203875.19912802585,"[168268.05952778316, 239482.33872826854]"
2026-06-30,202997.89661595775,"[166977.87740048295, 239017.91583143256]"
2026-07-31,202152.7372089383,"[165753.7286578365, 238551.74576004012]"
2026-08-31,201338.54322972626,"[164591.3047092701, 238085.78175018242]"
2026-09-30,200554.1801494844,"[163486.68828808932, 237621.67201087947]"
2026-10-31,199798.55500688398,"[162436.3030447635, 237160.80696900445]"
2026-11-30,199070.6148851309,"[161436.87178230073, 236704.35798796106]"
2026-12-31,198369.3454447913,"[160485.38151627724, 236253.30937330538]"
2027-01-31,197693.76951037266,"[159579.05398493586, 235808.48503580946]"
2027-02-28,197042.94570869004,"[158715.32055669226, 235370.57086068782]"
