date,prediction,confidence_interval
2025-03-31,206602.70576150066,"[49944.540683478845, 363260.87083952245]"
2025-04-30,206922.81207164313,"[44832.214304231544, 369013.4098390547]"
2025-05-31,205425.81091568182,"[39589.96900360385, 371261.6528277598]"
2025-06-30,203750.0698176613,"[33126.406604703254, 374373.73303061933]"
2025-07-31,202071.48160807992,"[25186.932912593562, 378956.03030356625]"
2025-08-31,200411.25531204586,"[15616.71437934786, 385205.79624474386]"
2025-09-30,198774.23927522748,"[4312.730760827777, 393235.7477896272]"
2025-10-31,197163.5513982019,"[-8784.953780478303, 403112.05657688214]"
2025-11-30,195582.12655490456,"[-23699.170128469093, 414863.42323827825]"
2025-12-31,194032.88026081113,"[-40423.41055742896, 428489.1710790512]"
2026-01-31,192518.72598388142,"[-58930.391050568025, 443967.84301833087]"
2026-02-28,191042.57697551246,"[-79179.99999866317, 461265.1539496881]"
2026-03-31,189607.34646419575,"[-101125.77978751238, 480340.4727159039]"
2026-04-30,188215.94767600016,"[-124719.68097679658, 501151.5763287969]"
2026-05-31,186871.29383673822,"[-149915.2224922544, 523657.8101657308]"
2026-06-30,185576.2981721954,"[-176669.3727784831, 547821.969122874]"
2026-07-31,184333.87390815438,"[-204943.50060328637, 573611.2484195952]"
2026-08-31,183146.93427039738,"[-234703.70113779212, 600997.5696785869]"
2026-09-30,182018.39248470677,"[-265920.73349677585, 629957.5184661894]"
2026-10-31,180951.16177686478,"[-298569.73760448914, 660472.0611582187]"
2026-11-30,179948.15537265368,"[-332629.84226474963, 692526.153010057]"
2026-12-31,179012.28649785573,"[-368083.7348471827, 726108.3078428942]"
2027-01-31,178146.46837825322,"[-404917.2342767453, 761210.1710332518]"
2027-02-28,177353.61423962843,"[-443118.8900948784, 797826.1185741352]"
