date,prediction,confidence_interval
2025-03-31,247245.71443339757,"[207921.59403907685, 286569.83482771827]"
2025-04-30,246855.4557033725,"[204220.5588762556, 289490.35253048944]"
2025-05-31,247094.1869697013,"[202985.9017663145, 291202.4721730881]"
2025-06-30,247387.5955183885,"[202050.7325406326, 292724.4584961444]"
2025-07-31,247745.5165663193,"[201163.21477602414, 294327.8183566145]"
2025-08-31,248020.2011900305,"[200111.97992038575, 295928.42245967523]"
2025-09-30,248325.64081787836,"[199001.96823399974, 297649.313401757]"
2025-10-31,248539.64339425197,"[197704.56039837367, 299374.72639013024]"
2025-11-30,248782.34664689327,"[196345.56167905295, 301219.1316147336]"
2025-12-31,248933.1607488262,"[194801.83748884278, 303064.4840088096]"
2026-01-31,249112.51504784776,"[193200.88026479154, 305024.149830904]"
2026-02-28,249199.9909385784,"[191420.12450582784, 306979.857371329]"
2026-03-31,249315.9597035185,"[189587.29451402585, 309044.6248930112]"
2026-04-30,249340.08842577884,"[187579.93191813014, 311100.24493342754]"
2026-05-31,249392.66948403747,"[185525.70941535168, 313259.62955272326]"
2026-06-30,249353.4504901854,"[183302.14857819886, 315404.75240217196]"
2026-07-31,249342.64372454555,"[181036.7272982843, 317648.5601508068]"
2026-08-31,249240.07696930566,"[178606.88809832252, 319873.26584028883]"
2026-09-30,249165.88238532247,"[176139.83190021454, 322191.9328704304]"
2026-10-31,248999.96785343712,"[173512.9007934038, 324487.03491347044]"
2026-11-30,248862.38546399132,"[170852.97717209707, 326871.79375588556]"
2026-12-31,248633.12314200433,"[168037.30466976907, 329228.9416142396]"
2027-01-31,248432.1529604059,"[165192.43216748926, 331671.8737533225]"
2027-02-28,248139.54283497712,"[162195.52002495434, 334083.5656449999]"
