date,prediction,confidence_interval
2025-03-31,478464.3873250747,"[459561.94065842143, 497366.83399172797]"
2025-04-30,476689.2813291709,"[440877.06392704655, 512501.4987312953]"
2025-05-31,475655.20836202445,"[421454.0613193065, 529856.3554047424]"
2025-06-30,474422.5606026956,"[399610.15325903747, 549234.9679463538]"
2025-07-31,473041.9920555785,"[375195.7698908556, 570888.2142203015]"
2025-08-31,471621.9996187702,"[348772.77060516016, 594471.2286323803]"
2025-09-30,470183.11048455944,"[320550.0850781577, 619816.1358909612]"
2025-10-31,468689.5798229996,"[290575.4962283877, 646803.6634176115]"
2025-11-30,467142.3415729913,"[258933.99894817057, 675350.684197812]"
2025-12-31,465547.23258676345,"[225720.67184932646, 705373.7933242004]"
2026-01-31,463904.5829112914,"[191007.78899486357, 736801.3768277192]"
2026-02-28,462212.91325203783,"[154853.89777899883, 769571.9287250768]"
2026-03-31,460472.2698088588,"[117312.7873788806, 803631.7522388371]"
2026-04-30,458682.9321059385,"[78433.26751353545, 838932.5966983415]"
2026-05-31,456844.89731248864,"[38258.773406776425, 875431.0212182009]"
2026-06-30,454958.1017533543,"[-3171.5416680893395, 913087.745174798]"
2026-07-31,453022.5489162618,"[-45821.91419247934, 951867.012025003]"
2026-08-31,451038.2515892387,"[-89659.55332393438, 991736.0565024118]"
2026-09-30,449005.2090270197,"[-134654.29685786564, 1032664.714911905]"
2026-10-31,446923.4184489322,"[-180778.26693115494, 1074625.1038290192]"
2026-11-30,444792.8800974737,"[-228005.5856163975, 1117591.345811345]"
2026-12-31,442613.59454480995,"[-276312.1490444523, 1161539.3381340723]"
2027-01-31,440385.5617333068,"[-325675.4353740466, 1206446.5588406601]"
2027-02-28,438108.78154123406,"[-376074.3383189465, 1252291.9014014145]"
