date,prediction,confidence_interval
2025-03-31,268616.31463718973,"[193205.00715103679, 344027.6221233427]"
2025-04-30,255453.7056464658,"[178848.6881815319, 332058.7231113997]"
2025-05-31,258953.34944802037,"[181883.74975972596, 336022.9491363148]"
2025-06-30,269224.1032830426,"[189911.3678309027, 348536.83873518254]"
2025-07-31,255208.01654840735,"[175391.67174527328, 335024.3613515414]"
2025-08-31,268842.3652074796,"[187920.14325015823, 349764.587164801]"
2025-09-30,265812.4092932586,"[183325.18405466748, 348299.63453184976]"
2025-10-31,261195.80870432322,"[178283.3122024632, 344108.3052061832]"
2025-11-30,273673.6430808773,"[189122.91638509854, 358224.3697766561]"
2025-12-31,263848.30083813355,"[178448.33881694262, 349248.26285932446]"
2026-01-31,269694.90420263045,"[183586.89339176117, 355802.91501349973]"
2026-02-28,273726.4104277045,"[186058.38378468205, 361394.437070727]"
2026-03-31,266270.7804517088,"[178057.01809449162, 354484.542808926]"
2026-04-30,276377.4444571935,"[187030.71732356702, 365724.17159081995]"
2026-05-31,272379.6762716907,"[181934.10621819398, 362825.2463251874]"
2026-06-30,272258.7199034201,"[181227.08208477387, 363290.3577220663]"
2026-07-31,279363.0839489591,"[187000.93518386464, 371725.2327140535]"
2026-08-31,272976.54194224696,"[179888.7717501919, 366064.312134302]"
2026-09-30,278853.50039364723,"[184938.73967700446, 372768.26111029]"
2026-10-31,279769.6628524795,"[184685.0577736243, 374854.2679313347]"
2026-11-30,276609.9211731104,"[180920.0457669362, 372299.79657928454]"
2026-12-31,283539.5342237493,"[186788.0744768156, 380290.993970683]"
2027-01-31,280111.2180634735,"[182482.83688270056, 377739.5992442465]"
2027-02-28,282039.35856296174,"[183723.96072720416, 380354.7563987193]"
