date,prediction,confidence_interval
2025-03-31,262862.45537216036,"[218825.99938120088, 306898.91136311984]"
2025-04-30,265680.3181024117,"[218831.8378724999, 312528.7983323235]"
2025-05-31,268498.180832663,"[218997.16323240392, 317999.19843292213]"
2025-06-30,271316.04356291436,"[219297.57196800987, 323334.51515781885]"
2025-07-31,274133.9062931657,"[219714.31395108168, 328553.4986352497]"
2025-08-31,276951.76902341703,"[220232.61287412886, 333670.9251727052]"
2025-09-30,279769.63175366836,"[220840.57849556775, 338698.68501176895]"
2025-10-31,282587.4944839197,"[221528.47417156305, 343646.51479627634]"
2025-11-30,285405.35721417103,"[222288.20736475606, 348522.50706358603]"
2025-12-31,288223.21994442237,"[223112.9653855418, 353333.47450330295]"
2026-01-31,291041.0826746737,"[223996.94876028152, 358085.21658906585]"
2026-02-28,293858.94540492503,"[224935.17203216435, 362782.7187776857]"
2026-03-31,296676.80813517637,"[225923.31225300528, 367430.30401734746]"
2026-04-30,299494.6708654277,"[226957.59191157733, 372031.7498192781]"
2026-05-31,302312.53359567904,"[228034.6871893255, 376590.3800020326]"
2026-06-30,305130.3963259304,"[229151.6551520035, 381109.1374998572]"
2026-07-31,307948.2590561817,"[230305.87530875098, 385590.6428036124]"
2026-08-31,310766.12178643304,"[231495.0022182573, 390037.2413546088]"
2026-09-30,313583.9845166844,"[232716.92669212428, 394451.04234124447]"
2026-10-31,316401.8472469357,"[233969.74376285938, 398833.95073101204]"
2026-11-30,319219.70997718704,"[235251.72602843316, 403187.6939259409]"
2026-12-31,322037.5727074384,"[236561.30130989253, 407513.8441049842]"
2027-01-31,324855.4354376897,"[237897.03379854021, 411813.8370768392]"
2027-02-28,327673.29816794104,"[239257.60804879782, 416088.98828708427]"
