date,prediction,confidence_interval
2025-03-31,408519.66805776895,"[268363.4564335196, 548675.8796820183]"
2025-04-30,454546.3327715437,"[204392.40475249398, 704700.2607905935]"
2025-05-31,473927.8143301806,"[61220.15540915943, 886635.4732512017]"
2025-06-30,497805.75309477164,"[-161413.87231424986, 1157025.3785037932]"
2025-07-31,556986.6893593563,"[-415980.7112973741, 1529954.0900160866]"
2025-08-31,596461.0118914905,"[-732384.3986515636, 1925306.4224345447]"
2025-09-30,635094.4519588114,"[-1146336.5431964968, 2416525.4471141193]"
2025-10-31,700436.491956917,"[-1611961.4313577525, 3012834.4152715867]"
2025-11-30,761684.5306379215,"[-2151185.48784741, 3674554.5491232537]"
2025-12-31,813884.3081760999,"[-2790177.35681362, 4417945.973165819]"
2026-01-31,888972.8110521216,"[-3505300.779866218, 5283246.401970461]"
2026-02-28,966402.8214887428,"[-4299462.247849623, 6232267.890827108]"
2026-03-31,1035786.9476194266,"[-5200673.400971538, 7272247.296210392]"
2026-04-30,1119873.7996004925,"[-6193393.438188485, 8433141.03738947]"
2026-05-31,1212709.7448146406,"[-7275497.802432916, 9700917.292062197]"
2026-06-30,1298371.9697184872,"[-8468560.445843207, 11065304.385280183]"
2026-07-31,1393785.4908463238,"[-9767304.73733811, 12554875.719030757]"
2026-08-31,1499636.4470750093,"[-11164917.0809875, 14164189.975137519]"
2026-09-30,1601900.552525161,"[-12678531.507863164, 15882332.612913486]"
2026-10-31,1709260.0336464278,"[-14308452.12874283, 17726972.196035687]"
2026-11-30,1827711.7228070623,"[-16047627.759431561, 19703051.205045685]"
2026-12-31,1945456.4400464385,"[-17907628.428777482, 21798541.308870357]"
2027-01-31,2065969.2257091312,"[-19892960.35070498, 24024898.802123245]"
2027-02-28,2196390.9362258962,"[-21997349.85897254, 26390131.731424328]"
