date,prediction,confidence_interval
2025-03-31,235274.96471937335,"[179196.42382574696, 291353.5056129997]"
2025-04-30,237213.85457173394,"[177433.3020933237, 296994.40705014416]"
2025-05-31,235750.56660859598,"[174535.33602360336, 296965.7971935886]"
2025-06-30,233160.37230494936,"[170802.11681680277, 295518.62779309595]"
2025-07-31,230184.1393041724,"[166558.71858883058, 293809.5600195142]"
2025-08-31,227050.40863759155,"[161899.83650783257, 292200.9807673505]"
2025-09-30,223830.19624975184,"[156840.46057992175, 290819.93191958196]"
2025-10-31,220545.5472095911,"[151376.728524753, 289714.3658944292]"
2025-11-30,217203.3057837382,"[145504.20245863823, 288902.4091088382]"
2025-12-31,213805.59685096206,"[139222.4379460346, 288388.7557558895]"
2026-01-31,210353.08010524663,"[132535.48426386836, 288170.6759466249]"
2026-02-28,206845.96035639258,"[125451.20707333605, 288240.7136394491]"
2026-03-31,203284.3011900283,"[117980.32216686301, 288588.28021319356]"
2026-04-30,199668.1223470651,"[110135.44308225642, 289200.8016118738]"
2026-05-31,195997.42995630266,"[101930.25604730792, 290064.6038652974]"
2026-06-30,192272.22592049942,"[93378.8599356595, 291165.59190533933]"
2026-07-31,188492.51083038928,"[84495.27188710804, 292489.7497736705]"
2026-08-31,184658.28486937255,"[75293.08048828744, 294023.4892504577]"
2026-09-30,180769.54809438807,"[65785.22052474107, 295753.8756640351]"
2026-10-31,176826.3005231131,"[55983.842091910774, 297668.75895431545]"
2026-11-30,172828.54216103585,"[45900.2493093495, 299756.8350127222]"
2026-12-31,168776.27300986013,"[35544.88795604289, 302007.6580636774]"
2027-01-31,164669.49307011496,"[24927.36575021554, 304411.6203900144]"
2027-02-28,160508.20234196453,"[14056.493042904767, 306959.9116410243]"
