date,prediction,confidence_interval
2025-03-31,195154.07012563868,"[150087.99203523708, 240220.14821604028]"
2025-04-30,191511.24530869036,"[142701.41477238006, 240321.07584500065]"
2025-05-31,188483.11673867702,"[137245.95363654336, 239720.2798408107]"
2025-06-30,185965.95956058014,"[133116.62591380524, 238815.29320735505]"
2025-07-31,183873.55162189848,"[129938.3697136694, 237808.73353012756]"
2025-08-31,182134.220037858,"[127461.3252809864, 236807.1147947296]"
2025-09-30,180688.38612406258,"[125511.50089377671, 235865.27135434846]"
2025-10-31,179486.52460124425,"[123964.05945487463, 235008.98974761387]"
2025-11-30,178487.46716715803,"[122727.46087156417, 234247.4734627519]"
2025-12-31,177656.99232654378,"[121733.43683705374, 233580.54781603382]"
2026-01-31,176966.65317549784,"[120930.36562909052, 233002.94072190515]"
2026-02-28,176392.8029874363,"[120278.7509797555, 232506.85499511712]"
2026-03-31,175915.78522328474,"[119748.06161625276, 232083.5088303167]"
2026-04-30,175519.2602206794,"[119314.47999403442, 231724.04044732437]"
2026-05-31,175189.64549873956,"[118959.27376900977, 231420.01722846934]"
2026-06-30,174915.65050673246,"[118667.60209512012, 231163.6989183448]"
2026-07-31,174687.88988001307,"[118427.63029470494, 230948.1494653212]"
2026-08-31,174498.5619557922,"[118229.8661142294, 230767.25779735498]"
2026-09-30,174341.18153668247,"[118066.65706144585, 230615.7060119191]"
2026-10-31,174210.35774816276,"[117931.80609536558, 230488.90940095994]"
2026-11-30,174101.60938073898,"[117820.27515503929, 230382.9436064387]"
2026-12-31,174011.21139157237,"[117727.95451492701, 230294.46826821775]"
2027-01-31,173936.06730767532,"[117651.48193594828, 230220.65267940235]"
2027-02-28,173873.6031600014,"[117588.09982917245, 230159.10649083034]"
