date,prediction,confidence_interval
2025-03-31,178998.73494601934,"[137202.54627392083, 220794.92361811784]"
2025-04-30,173660.72082160227,"[109879.55290704305, 237441.8887361615]"
2025-05-31,166928.94108955184,"[72140.59854585445, 261717.28363324923]"
2025-06-30,162440.54669616718,"[30958.922926364, 293922.17046597035]"
2025-07-31,156442.13879351734,"[-13416.16095238857, 326300.4385394233]"
2025-08-31,150856.82760315674,"[-61928.82257674227, 363642.47778305574]"
2025-09-30,145352.5099372433,"[-113163.12400982378, 403868.1438843104]"
2025-10-31,139545.85316646355,"[-167503.46659990866, 446595.17293283576]"
2025-11-30,133876.4519246573,"[-224619.55350343, 492372.45735274465]"
2025-12-31,128104.33221250701,"[-284324.80127384095, 540533.465698855]"
2026-01-31,122280.8799566859,"[-346587.7678434993, 591149.5277568711]"
2026-02-28,116445.50283063942,"[-411239.0122713729, 644130.0179326518]"
2026-03-31,110547.04856739719,"[-478212.3944235556, 699306.4915583499]"
2026-04-30,104615.23774369623,"[-547423.4966568784, 756653.9721442708]"
2026-05-31,98642.56865987115,"[-618791.0715855514, 816076.2089052936]"
2026-06-30,92625.1246078621,"[-692255.2358409794, 877505.4850567036]"
2026-07-31,86568.81724226035,"[-767751.3954464301, 940889.0299309507]"
2026-08-31,80469.99136626524,"[-845224.6302180106, 1006164.6129505411]"
2026-09-30,74329.70069466243,"[-924624.203882804, 1073283.605272129]"
2026-10-31,68148.31582974727,"[-1005901.9555098709, 1142198.5871693655]"
2026-11-30,61925.15853666753,"[-1089014.3890649092, 1212864.7061382441]"
2026-12-31,55660.675392433404,"[-1173920.4029866904, 1285241.753771557]"
2027-01-31,49354.72244045628,"[-1260581.7056143756, 1359291.1504952882]"
2027-02-28,43007.267296475475,"[-1348962.52994947, 1434977.0645424211]"
