date,prediction,confidence_interval
2025-03-31,196796.96026241482,"[128893.56906046344, 264700.3514643662]"
2025-04-30,169677.20565688502,"[73864.56150375755, 265489.8498100125]"
2025-05-31,147962.1644126587,"[5075.910669257428, 290848.4181560599]"
2025-06-30,130401.19175456151,"[-66489.53136382984, 327291.91487295285]"
2025-07-31,105972.97528907887,"[-145796.38959751534, 357742.3401756731]"
2025-08-31,86297.72271903808,"[-229321.52124210942, 401916.9666801856]"
2025-09-30,64540.39501249055,"[-317490.31910693983, 446571.10913192097]"
2025-10-31,42466.3013787009,"[-410543.7370406314, 495476.3397980332]"
2025-11-30,21302.377153048383,"[-507139.0708660064, 549743.8251721032]"
2025-12-31,-958.7534672219626,"[-608050.4962842854, 606132.9893498415]"
2026-01-31,-22839.185004000374,"[-712540.014326635, 666861.6443186344]"
2026-02-28,-44942.37977678576,"[-820586.9487616667, 730702.1892080952]"
2026-03-31,-67310.86864829311,"[-932180.8984029277, 797559.1611063415]"
2026-04-30,-89637.038250497,"[-1047004.2576381182, 867730.1811371243]"
2026-05-31,-112211.22646063186,"[-1165099.26329028, 940676.8103690163]"
2026-06-30,-134876.80714049202,"[-1286302.531012989, 1016548.916732005]"
2026-07-31,-157663.67207647924,"[-1410524.7658251424, 1095197.4216721838]"
2026-08-31,-180610.5451371508,"[-1537715.8388488074, 1176494.748574506]"
2026-09-30,-203665.4060387201,"[-1667769.2695205752, 1260438.4574431349]"
2026-10-31,-226863.51286181636,"[-1800634.8835743759, 1346907.857850743]"
2026-11-30,-250192.28212171933,"[-1936243.8668364563, 1435859.3025930177]"
2026-12-31,-273648.8777660248,"[-2074533.1421384795, 1527235.38660643]"
2027-01-31,-297241.6722158924,"[-2215452.882816344, 1620969.5383845593]"
2027-02-28,-320963.5000100275,"[-2358946.59596858, 1717019.595948525]"
