date,prediction,confidence_interval
2025-03-31,401754.6459598844,"[391083.5868817491, 412425.7050380197]"
2025-04-30,403391.81706688256,"[388627.4606435328, 418156.1734902323]"
2025-05-31,405199.5341408159,"[387211.57323423564, 423187.49504739617]"
2025-06-30,407059.95875086053,"[386176.09671899595, 427943.8207827251]"
2025-07-31,408917.01960600814,"[385501.05284466274, 432332.98636735353]"
2025-08-31,410779.8562641085,"[385078.181766119, 436481.530762098]"
2025-09-30,412644.26872366935,"[384840.2054494073, 440448.3319979314]"
2025-10-31,414508.5894784171,"[384750.5500106939, 444266.62894614035]"
2025-11-30,416373.10426669463,"[384781.64155880077, 447964.5669745885]"
2025-12-31,418237.66594367096,"[384913.39567923045, 451561.93620811147]"
2026-01-31,420102.22529394616,"[385130.90950007294, 455073.5410878194]"
2026-02-28,421966.79111569264,"[385422.58413545176, 458510.9980959335]"
2026-03-31,423831.3583260301,"[385779.2176330578, 461883.49901900237]"
2026-04-30,425695.9254842545,"[386193.37189128774, 465198.47907722124]"
2026-05-31,427560.4928569105,"[386658.92715139786, 468462.05856242316]"
2026-06-30,429425.0602704961,"[387170.7774050862, 471679.34313590603]"
2026-07-31,431289.6276832133,"[387724.6100296481, 474854.6453367784]"
2026-08-31,433154.1951029932,"[388316.7430552394, 477991.64715074707]"
2026-09-30,435018.76252397406,"[388944.00317232206, 481093.52187562606]"
2026-10-31,436883.32994495507,"[389603.6324790222, 484163.02741088794]"
2026-11-30,438747.89736616745,"[390293.21610998287, 487202.57862235204]"
2026-12-31,440612.46478741494,"[391010.6253173632, 490214.3042574667]"
2027-01-31,442477.03220866335,"[391753.9721473218, 493200.0922700049]"
2027-02-28,444341.59962991934,"[392521.57294948876, 496161.6263103499]"
