date,prediction,confidence_interval
2025-03-31,157122.44671918688,"[-3835.9456620747515, 318080.83910044853]"
2025-04-30,173367.5228721699,"[-187518.9838173326, 534254.0295616724]"
2025-05-31,189735.41117355824,"[-415708.5246209197, 795179.3469680361]"
2025-06-30,206226.2943379611,"[-682310.3104258841, 1094762.8991018063]"
2025-07-31,222840.3550799876,"[-983275.622021135, 1428956.33218111]"
2025-08-31,239577.776114247,"[-1315716.9814311776, 1794872.5336596717]"
2025-09-30,256438.74015534844,"[-1677456.7671683342, 2190334.2474790313]"
2025-10-31,273423.4299179012,"[-2066784.8677941659, 2613631.7276299684]"
2025-11-30,290532.02811651427,"[-2482317.1552523803, 3063381.211485409]"
2025-12-31,307764.717465797,"[-2922906.9677364766, 3538436.4026680705]"
2026-01-31,325121.6806803585,"[-3387586.6705831024, 4037830.031943819]"
2026-02-28,342603.100474808,"[-3875527.3724183696, 4560733.573367986]"
2026-03-31,360209.1595637546,"[-4386010.164016325, 5106428.483143834]"
2026-04-30,377940.0406618076,"[-4918404.978574544, 5674285.059898159]"
2026-05-31,395795.92648357607,"[-5472154.669716031, 6263746.522683184]"
2026-06-30,413776.99974366935,"[-6046762.767312957, 6874316.766800296]"
2026-07-31,431883.4431566965,"[-6641783.891275221, 7505550.777588614]"
2026-08-31,450115.4394372667,"[-7256816.128261654, 8157047.007136187]"
2026-09-30,468473.17129998916,"[-7891494.885699564, 8828441.228299541]"
2026-10-31,486956.8214594731,"[-8545487.876330435, 9519401.519249383]"
2026-11-30,505566.57263032766,"[-9218490.980810603, 10229624.126071258]"
2026-12-31,524302.6075271621,"[-9910224.801367538, 10958830.016421864]"
2027-01-31,543165.1088645855,"[-10620431.765852695, 11706761.983581865]"
2027-02-28,562154.2593572071,"[-11348873.674907021, 12473182.193621434]"
