date,prediction,confidence_interval
2025-03-31,92606.71364820955,"[23931.22670153166, 161282.20059488743]"
2025-04-30,109302.0959676455,"[33826.45204756831, 184777.73988772268]"
2025-05-31,86872.81221027125,"[6779.88467577874, 166965.73974476376]"
2025-06-30,80011.80688323898,"[-14746.388752287603, 174770.00251876557]"
2025-07-31,81254.95883375907,"[-25791.29645059457, 188301.2141181127]"
2025-08-31,72069.62215245541,"[-45220.34577301021, 189359.59007792105]"
2025-09-30,63051.94425291076,"[-67028.64664957582, 193132.53515539735]"
2025-10-31,57152.42450171455,"[-86422.2022538764, 200727.05125730552]"
2025-11-30,48967.67825851694,"[-107753.41306473032, 205688.7695817642]"
2025-12-31,39560.2743899801,"[-131042.34062875109, 210162.8894087113]"
2026-01-31,30627.748914252297,"[-154513.32564808166, 215768.82347658626]"
2026-02-28,21049.059297240085,"[-178879.7001794208, 220977.81877390094]"
2026-03-31,10616.783642720893,"[-204512.18629080793, 225745.75357624973]"
2026-04-30,-141.37024650181047,"[-230944.44169819367, 230661.70120519004]"
2026-05-31,-11360.322742775905,"[-258201.95987109127, 235481.31438553947]"
2026-06-30,-23193.761679811003,"[-286438.19228748593, 240050.66892786394]"
2026-07-31,-35524.13428565603,"[-315557.9658203588, 244509.6972490467]"
2026-08-31,-48340.04513309949,"[-345523.66184770846, 248843.5715815095]"
2026-09-30,-61691.81106674573,"[-376371.74496173946, 252988.12282824802]"
2026-10-31,-75564.00988819849,"[-408087.7021893485, 256959.68241295152]"
2026-11-30,-89942.28809121891,"[-440648.47458168014, 260763.89839924232]"
2026-12-31,-104839.49544924032,"[-474057.4700511509, 264378.47915267025]"
2027-01-31,-120255.16809234886,"[-508309.5294988943, 267799.1933141966]"
2027-02-28,-136185.25405840707,"[-543395.0606995259, 271024.5525827117]"
