date,prediction,confidence_interval
2025-03-31,433365.7054300695,"[410171.2139539956, 456560.19690614333]"
2025-04-30,431752.91711555375,"[399166.06424636394, 464339.76998474356]"
2025-05-31,430161.3520480954,"[390511.3407563303, 469811.36333986046]"
2025-06-30,428590.73094354296,"[383104.4272215681, 474077.0346655178]"
2025-07-31,427040.77819294337,"[376514.6161233938, 477566.9402624929]"
2025-08-31,425511.2218141782,"[370519.1247551285, 480503.3188732279]"
2025-09-30,424001.79340423725,"[364984.4428706119, 483019.1439378626]"
2025-10-31,422512.2280921196,"[359822.7875020489, 485201.66868219036]"
2025-11-30,421042.26449235476,"[354972.6092645151, 487111.9197201944]"
2025-12-31,419591.64465913526,"[350388.6583530434, 488794.6309652271]"
2026-01-31,418160.114041053,"[346036.43278817553, 490283.79529393045]"
2026-02-28,416747.4214364312,"[341888.8525538451, 491605.99031901726]"
2026-03-31,415353.31894924387,"[337924.1558830002, 492782.48201548756]"
2026-04-30,413977.56194561603,"[334124.5090267897, 493830.6148644424]"
2026-05-31,412619.9090108954,"[330475.05377566325, 494764.76424612757]"
2026-06-30,411280.12190728995,"[326963.2348414592, 495597.0089731207]"
2026-07-31,409957.9655320623,"[323578.312469885, 496337.6185942396]"
2026-08-31,408653.20787627425,"[320311.0013373517, 496995.4144151968]"
2026-09-30,407365.61998407484,"[317153.1977796508, 497578.0421884989]"
2026-10-31,406094.9759125233,"[314097.77020537906, 498092.1816196675]"
2026-11-30,404841.05269194127,"[311138.3956075449, 498543.7097763376]"
2026-12-31,403603.6302867867,"[308269.43030275346, 498937.83027081995]"
2027-01-31,402382.4915570423,"[305485.80648624117, 499279.1766278434]"
2027-02-28,401177.42222011235,"[302782.9485353787, 499571.895904846]"
