date,prediction,confidence_interval
2025-03-31,352657.4093030096,"[289127.9100359972, 416186.90857002203]"
2025-04-30,307126.9845407029,"[227815.30499443584, 386438.6640869699]"
2025-05-31,294222.02801908227,"[191106.01750586485, 397338.0385322997]"
2025-06-30,265946.3846942049,"[141658.26634624097, 390234.5030421688]"
2025-07-31,243088.45136558954,"[95633.9309730686, 390542.97175811045]"
2025-08-31,216644.22675232973,"[45691.92594628388, 387596.5275583756]"
2025-09-30,190513.58056772838,"[-4996.411533096572, 386023.57266855333]"
2025-10-31,163007.37669260384,"[-57838.90315272531, 383853.656537933]"
2025-11-30,134857.22439569436,"[-112215.29379405707, 381929.74258544575]"
2025-12-31,105746.24446517946,"[-168381.89655080804, 379874.38548116694]"
2026-01-31,75811.68561997866,"[-226206.87855327042, 377830.2497932277]"
2026-02-28,44994.10183099833,"[-285725.1501104186, 375713.35377241526]"
2026-03-31,13319.240736561227,"[-346897.9377874373, 373536.4192605598]"
2026-04-30,-19224.04964251961,"[-409718.4281409986, 371270.32885595935]"
2026-05-31,-52630.93909081908,"[-474166.2728486973, 368904.3946670591]"
2026-06-30,-86903.51970164743,"[-540227.6706014882, 366420.6311981934]"
2026-07-31,-122040.88533438079,"[-607886.7817858045, 363805.0111170429]"
2026-08-31,-158043.42846235013,"[-677129.5314629289, 361042.67453822854]"
2026-09-30,-194910.9790950358,"[-747941.9774676308, 358120.0192775591]"
2026-10-31,-232643.6108598017,"[-820311.0114309546, 355023.7897113512]"
2026-11-30,-271241.2918667006,"[-894224.0287849698, 351741.4450515686]"
2026-12-31,-310704.0359281071,"[-969669.036906173, 348260.9650499588]"
2027-01-31,-351031.83706151857,"[-1046634.567949833, 344570.89382679586]"
2027-02-28,-392224.69785811426,"[-1125109.6744745793, 340660.27875835076]"
