date,prediction,confidence_interval
2025-03-31,256942.0657468768,"[216165.03055436016, 297719.1009393934]"
2025-04-30,237205.72661536004,"[190055.42558139688, 284356.0276493232]"
2025-05-31,262642.50082519505,"[200794.3664737229, 324490.6351766672]"
2025-06-30,247843.18951685663,"[171722.0831601418, 323964.2958735714]"
2025-07-31,270336.04064530466,"[179559.6199640861, 361112.4613265232]"
2025-08-31,260927.11001695192,"[151179.4066616716, 370674.81337223225]"
2025-09-30,280995.044906104,"[153692.83834286407, 408297.2514693439]"
2025-10-31,276607.51704676676,"[126721.56830367373, 426493.46578985977]"
2025-11-30,295132.61658351764,"[123847.9977313836, 466417.2354356517]"
2025-12-31,295270.24769916263,"[97880.31912385143, 492660.17627447384]"
2026-01-31,313133.06153045304,"[90120.24026738325, 536145.8827935228]"
2026-02-28,317369.71172556793,"[64530.077702043025, 570209.3457490929]"
2026-03-31,335347.3912604132,"[52460.77220544033, 618234.0103153861]"
2026-04-30,343373.0364491966,"[26676.356533710845, 660069.7163646823]"
2026-05-31,362125.6041162069,"[10810.760387288406, 713440.4478451253]"
2026-06-30,373742.0113352174,"[-15623.927038435999, 763107.9497088708]"
2026-07-31,393826.18760889355,"[-34865.245084061404, 822517.6203018485]"
2026-08-31,408928.66627550474,"[-62293.25967317878, 880150.5922241883]"
2026-09-30,430817.58267923107,"[-84574.44164840528, 946209.6070068674]"
2026-10-31,449375.47327932436,"[-113244.6269839612, 1011995.5735426099]"
2026-11-30,473477.09510413633,"[-138298.23838504177, 1085252.4285933145]"
2026-12-31,495516.85794668185,"[-168385.03363113926, 1159418.749524503]"
2027-01-31,522189.23223810416,"[-195996.04140248796, 1240374.5058786962]"
2027-02-28,547780.8609162894,"[-227616.32116233883, 1323178.0429949176]"
