date,prediction,confidence_interval
2025-03-31,536736.1171093152,"[478161.1465996613, 595311.0876189691]"
2025-04-30,519945.8575547197,"[455737.3216257326, 584154.3934837069]"
2025-05-31,521687.0386626212,"[447929.8377927917, 595444.2395324508]"
2025-06-30,517190.6838575543,"[436836.47674228204, 597544.8909728265]"
2025-07-31,514909.5303741557,"[428263.8214633952, 601555.2392849163]"
2025-08-31,511956.4099441492,"[419837.8487566703, 604074.971131628]"
2025-09-30,509314.97609026224,"[412205.25366328575, 606424.6985172387]"
2025-10-31,506647.65132583654,"[405008.0102255432, 608287.2924261298]"
2025-11-30,504067.889139622,"[398272.63292529644, 609863.1453539475]"
2025-12-31,501535.2266172167,"[391914.43431575125, 611156.0189186822]"
2026-01-31,499061.77719906357,"[385902.79716680653, 612220.7572313206]"
2026-02-28,496641.7452958204,"[380199.63880070555, 613083.8517909353]"
2026-03-31,494275.48504622316,"[374777.79845779855, 613773.1716346478]"
2026-04-30,491961.2872574528,"[369612.72085863736, 614309.8536562682]"
2026-05-31,489698.182072659,"[364683.9192077412, 614712.4449375768]"
2026-06-30,487484.9815315142,"[359973.4512596177, 614996.5118034107]"
2026-07-31,485320.60562822066,"[355465.68339971313, 615175.5278567282]"
2026-08-31,483203.97027529316,"[351146.794876757, 615261.1456738294]"
2026-09-30,481134.0248233676,"[347004.50261447823, 615263.547032257]"
2026-10-31,479109.73854728043,"[343027.8064652983, 615191.6706292626]"
2026-11-30,477130.1045676684,"[339206.799121432, 615053.4100139048]"
2026-12-31,475194.1378363498,"[335532.50810673804, 614855.7675659615]"
2027-01-31,473300.87516289495,"[331996.7684279352, 614604.9818978547]"
2027-02-28,471449.3745590373,"[328592.1171133972, 614306.6320046773]"
