date,prediction,confidence_interval
2025-03-31,230466.038762788,"[103805.75920388884, 357126.31832168717]"
2025-04-30,240686.4170737834,"[104865.95992326469, 376506.8742243021]"
2025-05-31,251312.662259659,"[105174.39426054887, 397450.93025876913]"
2025-06-30,244591.06396625,"[79368.77438069787, 409813.3535518021]"
2025-07-31,248364.6497408475,"[72155.87685601373, 424573.42262568127]"
2025-08-31,251550.56001020348,"[64366.04377983441, 438735.07624057255]"
2025-09-30,251560.8171026022,"[52638.32285321734, 450483.31135198707]"
2025-10-31,253715.31460846702,"[44712.59500768295, 462718.03420925105]"
2025-11-30,255625.55328952096,"[36843.38902345029, 474407.7175555916]"
2025-12-31,256963.09705943917,"[28610.40277918338, 485315.791339695]"
2026-01-31,258733.9172515399,"[21371.0161801831, 496096.8183228967]"
2026-02-28,260432.13714434046,"[14351.036999788252, 506513.2372888927]"
2026-03-31,262028.88084283998,"[7495.539399012981, 516562.222286667]"
2026-04-30,263712.2749388856,"[1029.7237453971175, 526394.8261323741]"
2026-05-31,265376.75112607685,"[-5217.969318396179, 535971.4715705499]"
2026-06-30,267023.62901720114,"[-11263.389177148754, 545310.647211551]"
2026-07-31,268687.66575288103,"[-17079.04295954504, 554454.3744653071]"
2026-08-31,270347.1152529194,"[-22710.203165353276, 563404.433671192]"
2026-09-30,272003.5953155945,"[-28168.05866160459, 572175.2492927937]"
2026-10-31,273663.44068480097,"[-33456.777038526605, 580783.6584081285]"
2026-11-30,275322.22397012473,"[-38593.15488324134, 589237.6028234907]"
2026-12-31,276980.52440219454,"[-43586.11574930872, 597547.1645536978]"
2027-01-31,278639.4785743852,"[-48443.01351102319, 605721.9706597936]"
2027-02-28,280298.1947637661,"[-53172.93257299374, 613769.322100526]"
