date,prediction,confidence_interval
2025-03-31,78509.98523328226,"[19506.940879175316, 137513.0295873892]"
2025-04-30,76995.07271589118,"[-6722.685615361377, 160712.83104714373]"
2025-05-31,75455.26244782674,"[-27413.377898199265, 178323.90279385273]"
2025-06-30,73890.55442908895,"[-45278.599628120865, 193059.70848629877]"
2025-07-31,72300.94865967782,"[-61365.42374561736, 205967.321064973]"
2025-08-31,70686.44513959334,"[-76208.8862438388, 217581.77652302547]"
2025-09-30,69047.04386883552,"[-90125.66360719845, 228219.7513448695]"
2025-10-31,67382.74484740435,"[-103321.33271598424, 238086.82241079293]"
2025-11-30,65693.54807529983,"[-115938.16163576764, 247325.2577863673]"
2025-12-31,63979.45355252197,"[-128079.35032903272, 256038.25743407666]"
2026-01-31,62240.461279070776,"[-139822.5148943974, 264303.437452539]"
2026-02-28,60476.57125494623,"[-151227.72785901118, 272180.8703689036]"
2026-03-31,58687.78348014834,"[-162342.58012164, 279718.14708193665]"
2026-04-30,56874.097954677105,"[-173205.51037180662, 286953.7062811608]"
2026-05-31,55035.51467853252,"[-183848.07534030557, 293919.1046973706]"
2026-06-30,53172.03365171459,"[-194296.5453387654, 300640.6126421946]"
2026-07-31,51283.65487422331,"[-204573.0548389942, 307140.36458744085]"
2026-08-31,49370.37834605869,"[-214696.4507884904, 313437.2074806078]"
2026-09-30,47432.20406722073,"[-224682.93026940542, 319547.3384038469]"
2026-10-31,45469.132037709416,"[-234546.52802193194, 325484.79209735076]"
2026-11-30,43481.16225752476,"[-244299.49483348432, 331261.81934853387]"
2026-12-31,41468.294726666754,"[-253952.59519497916, 336889.1846483127]"
2027-01-31,39430.529445135406,"[-263515.34429058264, 342376.4031808534]"
2027-02-28,37367.86641293071,"[-272996.1987520015, 347731.93157786294]"
