date,prediction,confidence_interval
2025-03-31,376484.76069933356,"[315343.583416752, 437625.93798191514]"
2025-04-30,372788.5206679825,"[308654.01281267847, 436923.0285232866]"
2025-05-31,372869.24837527185,"[306069.1755351885, 439669.3212153552]"
2025-06-30,372063.20808419236,"[303668.24037166784, 440458.1757967169]"
2025-07-31,371263.59650335286,"[301334.5771760903, 441192.61583061545]"
2025-08-31,370470.362359491,"[299063.83208595694, 441876.89263302507]"
2025-09-30,369683.4547882829,"[296852.14534098434, 442514.7642355815]"
2025-10-31,368902.8233310817,"[294696.0738677837, 443109.5727943797]"
2025-11-30,368128.417931682,"[292592.5289115127, 443664.30695185135]"
2025-12-31,367360.1889331101,"[290538.725277541, 444181.6525886792]"
2026-01-31,366598.0870744398,"[288532.1396383686, 444664.034510511]"
2026-02-28,365842.06348763383,"[286570.47599601105, 445113.6509792566]"
2026-03-31,365092.06969441014,"[284651.63684880524, 445532.50254001503]"
2026-04-30,364348.0576031334,"[282773.69894759037, 445922.4162586764]"
2026-05-31,363609.97950573114,"[280934.8927754388, 446285.0662360235]"
2026-06-30,362877.7880746348,"[279133.58507212374, 446621.99107714585]"
2026-07-31,362151.43635974475,"[277368.26386636676, 446934.60885312274]"
2026-08-31,361430.87778541987,"[275637.525587577, 447224.2299832627]"
2026-09-30,360716.06614749075,"[273940.0639128274, 447492.0683821541]"
2026-10-31,360006.95561029733,"[272274.6600703532, 447739.25115024147]"
2026-11-30,359303.5007037494,"[270640.1743723891, 447966.82703510975]"
2026-12-31,358605.6563204113,"[269035.5387909932, 448175.7738498294]"
2027-01-31,357913.3777126092,"[267459.7504230789, 448367.0050021395]"
2027-02-28,357226.6204895619,"[265911.8657170489, 448541.3752620749]"
