date,prediction,confidence_interval
2025-03-31,335499.80256425147,"[300287.9260030314, 370711.67912547156]"
2025-04-30,333796.5120623244,"[298127.37984696706, 369465.6442776817]"
2025-05-31,335140.6025711484,"[299462.9533757597, 370818.25176653714]"
2025-06-30,338613.94318870443,"[300699.02635634685, 376528.860021062]"
2025-07-31,340062.73034187977,"[300787.49032155087, 379337.97036220867]"
2025-08-31,341405.8224873725,"[301717.5833036512, 381094.0616710938]"
2025-09-30,343601.43279870856,"[303028.0490432633, 384174.8165541538]"
2025-10-31,345522.8556351904,"[303910.319088415, 387135.39218196576]"
2025-11-30,347203.4744549439,"[304857.52161904436, 389549.42729084345]"
2025-12-31,349083.70653155,"[305981.586735338, 392185.826327762]"
2026-01-31,350986.58439474786,"[307048.9865136276, 394924.18227586814]"
2026-02-28,352800.83137894,"[308091.8897800197, 397509.77297786035]"
2026-03-31,354638.89140908874,"[309189.8875256517, 400087.89529252576]"
2026-04-30,356503.72738164576,"[310301.31869356305, 402706.13606972847]"
2026-05-31,358349.04978694225,"[311407.4520514861, 405290.6475223984]"
2026-06-30,360190.8579857738,"[312530.6110124267, 407851.1049591209]"
2026-07-31,362041.813377151,"[313669.4523563025, 410414.1743979994]"
2026-08-31,363890.7841595263,"[314814.61506833433, 412966.95325071824]"
2026-09-30,365736.8158535273,"[315969.15319040674, 415504.4785166478]"
2026-10-31,367584.73658786,"[317134.98402546626, 418034.4891502537]"
2026-11-30,369433.1369745026,"[318309.4972375524, 420556.77671145275]"
2026-12-31,371280.60006556154,"[319492.1988752619, 423069.0012558612]"
2027-01-31,373128.2184674552,"[320683.70158269187, 425572.7353522185]"
2027-02-28,374976.15587544045,"[321883.4099428491, 428068.90180803183]"
