date,prediction,confidence_interval
2025-03-31,193779.02386568495,"[87383.92719098508, 300174.12054038484]"
2025-04-30,191811.74117893755,"[85382.6874752157, 298240.7948826594]"
2025-05-31,193464.29258972252,"[86550.34218911166, 300378.24299033335]"
2025-06-30,194149.08396801085,"[86978.73787064136, 301319.43006538035]"
2025-07-31,194964.4949378903,"[87516.76418917353, 302412.22568660707]"
2025-08-31,195751.18680081045,"[88032.39947303727, 303469.9741285836]"
2025-09-30,196542.29175287922,"[88552.35571328462, 304532.2277924738]"
2025-10-31,197332.51845188325,"[89072.27890918599, 305592.75799458055]"
2025-11-30,198122.88979469036,"[89592.9941470578, 306652.7854423229]"
2025-12-31,198913.23381081503,"[90114.35546497216, 307712.1121566579]"
2026-01-31,199703.58249716536,"[90636.38397976627, 308770.78101456445]"
2026-02-28,200493.9303250376,"[91159.07027960038, 309828.7903704748]"
2026-03-31,201284.2783025469,"[91682.41036326722, 310886.1462418266]"
2026-04-30,202074.62625294543,"[92206.39932030816, 311942.8531855827]"
2026-05-31,202864.97420811927,"[92731.03246874167, 312998.9159474969]"
2026-06-30,203655.32216243455,"[93256.3051525464, 314054.3391723227]"
2026-07-31,204445.6701169019,"[93782.21277685421, 315109.12745694956]"
2026-08-31,205236.018071342,"[94308.75080060078, 316163.2853420832]"
2026-09-30,206026.36602578696,"[94835.91473676419, 317216.81731480977]"
2026-10-31,206816.71398023106,"[95363.7001512699, 318269.7278091922]"
2026-11-30,207607.0619346753,"[95892.1026621559, 319322.02120719466]"
2026-12-31,208397.4098891195,"[96421.11793871276, 320373.70183952624]"
2027-01-31,209187.7578435637,"[96950.74170064948, 321424.7739864779]"
2027-02-28,209978.10579800792,"[97480.9697172754, 322475.24187874043]"
