date,prediction,confidence_interval
2025-03-31,-32000.416552910887,"[-213122.15486517694, 149121.32175935514]"
2025-04-30,-232322.02922190796,"[-689718.4041516606, 225074.34570784477]"
2025-05-31,-481630.97514635377,"[-1403742.3328392375, 440480.38254652993]"
2025-06-30,-810957.5973618475,"[-2377095.2758713784, 755180.0811476831]"
2025-07-31,-1200003.4974616133,"[-3627456.220501916, 1227449.2255786895]"
2025-08-31,-1663429.0438264615,"[-5177136.857262857, 1850278.769609934]"
2025-09-30,-2192085.0326371742,"[-7040775.410369003, 2656605.3450946547]"
2025-10-31,-2793038.3849679795,"[-9237249.258648532, 3651172.488712573]"
2025-11-30,-3462311.610664266,"[-11780356.455996599, 4855733.234668067]"
2025-12-31,-4203449.301461716,"[-14686251.496608768, 6279352.893685336]"
2026-01-31,-5014872.94069377,"[-17968123.479026794, 7938377.597639257]"
2026-02-28,-5898493.2371614855,"[-21640239.341604106, 9843252.867281135]"
2026-03-31,-6853844.4724252755,"[-25715164.623498145, 12007475.678647596]"
2026-04-30,-7882079.455275304,"[-30205848.455415644, 14441689.544865035]"
2026-05-31,-8983248.654674685,"[-35124234.791913256, 17157737.48256389]"
2026-06-30,-10158153.316633688,"[-40482311.59897743, 20166004.96571005]"
2026-07-31,-11407083.351038553,"[-46291436.66099671, 23477269.958919607]"
2026-08-31,-12730676.926466605,"[-52562860.3276216, 27101506.47468839]"
2026-09-30,-14129335.020907177,"[-59307406.39148976, 31048736.349675402]"
2026-10-31,-15603620.157133617,"[-66535732.77090234, 35328492.45663511]"
2026-11-30,-17153984.833666362,"[-74258184.94054058, 39950215.273207866]"
2026-12-31,-18780956.483888656,"[-82484927.5139086, 44923014.546131276]"
2027-01-31,-20485011.50485752,"[-91225880.02800816, 50255857.01829311]"
2027-02-28,-22266661.053239826,"[-100490785.12472881, 55957463.01824917]"
