date,prediction,confidence_interval
2025-03-31,126726.4450306364,"[91722.81551950678, 161730.07454176602]"
2025-04-30,127496.66053348136,"[91161.90193418006, 163831.41913278267]"
2025-05-31,124815.58647925292,"[85732.94799544418, 163898.22496306166]"
2025-06-30,123331.12848613772,"[82654.52982021958, 164007.72715205586]"
2025-07-31,121769.36405338174,"[79773.99936970422, 163764.72873705925]"
2025-08-31,120444.40297354668,"[77457.41895177445, 163431.3869953189]"
2025-09-30,119248.34635028531,"[75486.90340153949, 163009.78929903114]"
2025-10-31,118188.85699926899,"[73825.28003456432, 162552.43396397366]"
2025-11-30,117245.0128913662,"[72410.25648773045, 162079.76929500196]"
2025-12-31,116405.62330960465,"[71201.46684236205, 161609.77977684725]"
2026-01-31,115658.74559367845,"[70164.30651132054, 161153.18467603636]"
2026-02-28,114994.28617643325,"[69271.38959077184, 160717.18276209466]"
2026-03-31,114403.12274323094,"[68500.19978476214, 160306.04570169974]"
2026-04-30,113877.1774103378,"[67832.25696756796, 159922.09785310764]"
2026-05-31,113409.25324859907,"[67252.24682483386, 159566.25967236428]"
2026-06-30,112992.95001118437,"[66747.41649299045, 159238.48352937828]"
2026-07-31,112622.5727888739,"[66307.08714785136, 158938.05842989645]"
2026-08-31,112293.05512287233,"[65922.27490703107, 158663.8353387136]"
2026-09-30,111999.88942747872,"[65585.38845090182, 158414.3904040556]"
2026-10-31,111739.06540213712,"[65289.987190107524, 158188.1436141667]"
2026-11-30,111507.01515384507,"[65030.58616702108, 157983.44414066907]"
2026-12-31,111300.56439605333,"[64802.49778219003, 157798.63100991663]"
2027-01-31,111116.88902522966,"[64601.7026575081, 157632.0753929512]"
2027-02-28,110953.4764894501,"[64424.74374209377, 157482.20923680643]"
