date,prediction,confidence_interval
2025-03-31,182807.59048367487,"[-212447.08778357416, 578062.2687509239]"
2025-04-30,179339.73167079184,"[-216460.72013511337, 575140.1834766971]"
2025-05-31,183995.7159171223,"[-212946.92790111862, 580938.3597353632]"
2025-06-30,181450.62587104563,"[-215589.1776146805, 578490.4293567718]"
2025-07-31,184983.0020929545,"[-212957.99396907727, 582923.9981549863]"
2025-08-31,183386.19970363207,"[-214723.5134912995, 581495.9128985637]"
2025-09-30,186118.25280537154,"[-212738.3765406462, 584974.8821513893]"
2025-10-31,185196.89640769054,"[-213891.1109662077, 584284.9037815888]"
2025-11-30,187358.89564477606,"[-212374.81801089755, 587092.6093004497]"
2025-12-31,186918.64567548202,"[-213096.8314782559, 586934.1228292199]"
2026-01-31,188674.607150547,"[-211918.7732915675, 589267.9875926615]"
2026-02-28,188577.03949530856,"[-212336.75106444853, 589490.8300550657]"
2026-03-31,190043.78853904174,"[-211401.67380994363, 591489.2508880271]"
2026-04-30,190190.3065194083,"[-211604.34287399898, 591984.9559128156]"
2026-05-31,191451.05543640294,"[-210843.26997204995, 593745.3808448558]"
2026-06-30,191771.43064565188,"[-210893.07135404967, 594435.9326453535]"
2026-07-31,192885.4498663438,"[-210256.29716190312, 596027.1968945907]"
2026-08-31,193329.6600401524,"[-210197.32769862495, 596856.6477789298]"
2026-09-30,194339.1666854496,"[-209649.15428213245, 598327.4876530317]"
2026-10-31,194871.581983348,"[-209512.63527165103, 599255.799238347]"
2026-11-30,195806.64644897147,"[-209027.48540618882, 600640.7783041317]"
2026-12-31,196401.88846098384,"[-208835.5628544046, 601639.3397763723]"
2027-01-31,197283.9292776,"[-208395.1413059767, 602962.9998611767]"
2027-02-28,197923.92147898162,"[-208163.54490795138, 604011.3878659146]"
