date,prediction,confidence_interval
2025-03-31,185562.73200718372,"[158750.73007679824, 212374.7339375692]"
2025-04-30,186829.20021226248,"[153999.5826001616, 219658.81782436336]"
2025-05-31,185149.05230505328,"[148218.4937461512, 222079.61086395537]"
2025-06-30,183929.8870167153,"[142112.31875453625, 225747.45527889437]"
2025-07-31,183065.43952749943,"[136829.57601091283, 229301.30304408603]"
2025-08-31,181943.43385772026,"[131665.52096134482, 232221.3467540957]"
2025-09-30,180776.7611201118,"[126557.09842125245, 234996.42381897115]"
2025-10-31,179614.42427638054,"[121580.64409221777, 237648.2044605433]"
2025-11-30,178400.65417888353,"[116671.7819861676, 240129.52637159947]"
2025-12-31,177143.7219291667,"[111802.30268258037, 242485.14117575303]"
2026-01-31,175851.59174038962,"[106966.32285663669, 244736.86062414254]"
2026-02-28,174520.18900203033,"[102149.81627246761, 246890.56173159304]"
2026-03-31,173149.28727173383,"[97341.69302870314, 248956.8815147645]"
2026-04-30,171739.72996375908,"[92534.63663507914, 250944.82329243902]"
2026-05-31,170291.29446799765,"[87721.97475523848, 252860.61418075682]"
2026-06-30,168803.8910411652,"[82898.00016767901, 254709.78191465136]"
2026-07-31,167277.5901198336,"[78058.04960642148, 256497.1306332457]"
2026-08-31,165712.38653553234,"[73198.11813644908, 258226.6549346156]"
2026-09-30,164108.2685678572,"[68314.74380264741, 259901.79333306698]"
2026-10-31,162465.24088598817,"[63404.94398834377, 261525.53778363258]"
2026-11-30,160783.30424097477,"[58466.122293159846, 263100.4861887897]"
2026-12-31,159062.45751157883,"[53496.00370525532, 264628.9113179023]"
2027-01-31,157302.70090846237,"[48492.58770089135, 266112.8141160334]"
2027-02-28,155504.03457777694,"[43454.106677568925, 267553.96247798495]"
