date,prediction,confidence_interval
2025-03-31,258021.65210357207,"[221869.63043405034, 294173.6737730938]"
2025-04-30,244167.042516543,"[179693.16806525624, 308640.91696782975]"
2025-05-31,233849.3687581009,"[130698.65000071308, 337000.08751548873]"
2025-06-30,221619.08050376002,"[76222.21478548524, 367015.9462220348]"
2025-07-31,210328.09703041677,"[17187.354871399526, 403468.839189434]"
2025-08-31,198483.92022765125,"[-46295.87510305652, 443263.71555835905]"
2025-09-30,186867.62080375894,"[-113666.44497369745, 487401.68658121536]"
2025-10-31,175070.44014986925,"[-184805.69026431662, 534946.5705640551]"
2025-11-30,163306.2943667286,"[-259412.79765246375, 586025.3863859209]"
2025-12-31,151463.23450166543,"[-337355.0761869714, 640281.5451903023]"
2026-01-31,139599.84692550704,"[-418449.8974712718, 697649.5913222859]"
2026-02-28,127685.4715671692,"[-502577.2774872491, 757948.2206215875]"
2026-03-31,115736.15379600343,"[-589610.0984948297, 821082.4060868366]"
2026-04-30,103743.49657089007,"[-679447.172098544, 886934.1652403241]"
2026-05-31,91711.89432476617,"[-771991.3041817014, 955415.0928312336]"
2026-06-30,79639.04731411932,"[-867158.1783527554, 1026436.272980994]"
2026-07-31,67526.15906629847,"[-964869.2324990432, 1099921.5506316402]"
2026-08-31,55372.59973798768,"[-1065053.632128691, 1175798.8316046663]"
2026-09-30,43178.69894579515,"[-1167645.7228414596, 1254003.12073305]"
2026-10-31,30944.28419109201,"[-1272585.1747990982, 1334473.7431812822]"
2026-11-30,18669.445747778973,"[-1379815.9023685963, 1417154.7938641543]"
2026-12-31,6354.136372714437,"[-1489285.8025623118, 1501994.0753077408]"
2027-01-31,-6001.619210295373,"[-1600946.1904161507, 1588942.95199556]"
2027-02-28,-18397.833939987668,"[-1714751.5017669941, 1677955.8338870187]"
