date,prediction,confidence_interval
2025-03-31,1507895.7641776607,"[1393409.8106494388, 1622381.7177058826]"
2025-04-30,1506734.5932196383,"[1346354.7759151463, 1667114.4105241303]"
2025-05-31,1513771.2330288598,"[1322692.4948377945, 1704849.9712199252]"
2025-06-30,1520807.8728380813,"[1303321.1316818506, 1738294.613994312]"
2025-07-31,1527844.5126473028,"[1286826.08810506, 1768862.9371895457]"
2025-08-31,1534881.1524565243,"[1272432.530134188, 1797329.7747788606]"
2025-09-30,1541917.7922657458,"[1259661.3880001209, 1824174.1965313707]"
2025-10-31,1548954.4320749673,"[1248191.9408314158, 1849716.9233185188]"
2025-11-30,1555991.0718841888,"[1237796.9887696612, 1874185.1549987164]"
2025-12-31,1563027.7116934103,"[1228308.6161533403, 1897746.8072334803]"
2026-01-31,1570064.3515026318,"[1219598.5595781845, 1920530.143427079]"
2026-02-28,1577100.9913118533,"[1211566.2190954504, 1942635.7635282562]"
2026-03-31,1584137.6311210748,"[1204130.9626409477, 1964144.299601202]"
2026-04-30,1591174.2709302963,"[1197226.981969663, 1985121.5598909296]"
2026-05-31,1598210.9107395178,"[1190799.7365315682, 2005622.0849474673]"
2026-06-30,1605247.5505487393,"[1184803.4243445934, 2025691.676752885]"
2026-07-31,1612284.1903579608,"[1179199.139069377, 2045369.2416465445]"
2026-08-31,1619320.8301671823,"[1173953.4985860449, 2064688.1617483196]"
2026-09-30,1626357.4699764038,"[1169037.6055163408, 2083677.3344364667]"
2026-10-31,1633394.1097856252,"[1164426.2464731827, 2102361.9730980676]"
2026-11-30,1640430.7495948467,"[1160097.266262792, 2120764.2329269014]"
2026-12-31,1647467.3894040682,"[1156031.0724717795, 2138903.7063363567]"
2027-01-31,1654504.0292132897,"[1152210.2386981766, 2156797.819728403]"
2027-02-28,1661540.6690225112,"[1148619.1834322624, 2174462.15461276]"
