date,prediction,confidence_interval
2025-03-31,161399.83569926996,"[6190.999596101174, 316608.67180243874]"
2025-04-30,160492.92067795526,"[-62135.899628174404, 383121.7409840849]"
2025-05-31,159533.54037984196,"[-117507.0312283654, 436574.11198804935]"
2025-06-30,158525.980248716,"[-167067.8169476874, 484119.77744511934]"
2025-07-31,157474.52572836337,"[-213650.2091914958, 528599.2606482225]"
2025-08-31,156383.46226257,"[-258762.2836243259, 571529.208149466]"
2025-09-30,155257.07529512193,"[-303347.7836076153, 613861.9341978591]"
2025-10-31,154099.6502698051,"[-348063.1607801861, 656262.4613197963]"
2025-11-30,152915.47263040545,"[-393400.7393852399, 699231.6846460508]"
2025-12-31,151708.82782070903,"[-439750.94152098306, 743168.5971624011]"
2026-01-31,150484.00128450175,"[-487436.68330308155, 788404.685872085]"
2026-02-28,149245.27846556957,"[-536733.7046144332, 835224.2615455724]"
2026-03-31,147996.94480769848,"[-587883.230576011, 883877.120191408]"
2026-04-30,146743.28575467446,"[-641100.2039293166, 934586.7754386655]"
2026-05-31,145488.5867502835,"[-696578.8415175969, 987556.0150181638]"
2026-06-30,144237.1332383115,"[-754496.5153905991, 1042970.7818672222]"
2026-07-31,142993.21066254453,"[-815016.5540421424, 1101002.9753672315]"
2026-08-31,141761.10446676848,"[-878290.3301631939, 1161812.5390967308]"
2026-09-30,140545.10009476935,"[-944458.8662179413, 1225549.06640748]"
2026-10-31,139349.48299033314,"[-1013654.1068175831, 1292353.0727982493]"
2026-11-30,138178.53859724576,"[-1085999.9553456125, 1362357.032540104]"
2026-12-31,137036.55235929321,"[-1161613.139401368, 1435686.2441199545]"
2027-01-31,135927.8097202615,"[-1240603.9483353798, 1512459.5677759028]"
2027-02-28,134856.59612393656,"[-1323076.8722324995, 1592790.0644803727]"
