date,prediction,confidence_interval
2025-03-31,224169.84061832243,"[119400.37678232176, 328939.3044543231]"
2025-04-30,196102.55079155503,"[70568.27297016118, 321636.8286129489]"
2025-05-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-06-30,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-07-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-08-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-09-30,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-10-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-11-30,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-12-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-01-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-02-28,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-03-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-04-30,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-05-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-06-30,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-07-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-08-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-09-30,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-10-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-11-30,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-12-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2027-01-31,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2027-02-28,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
