date,prediction,confidence_interval
2025-03-31,157906.73307535204,"[76252.50649325628, 239560.9596574478]"
2025-04-30,108241.55676723037,"[-93535.41779431289, 310018.53132877365]"
2025-05-31,25068.32324652275,"[-381821.03654401074, 431957.68303705624]"
2025-06-30,-56541.1852663025,"[-744700.9391479274, 631618.5686153224]"
2025-07-31,-162592.80082583422,"[-1228485.9233259477, 903300.3216742792]"
2025-08-31,-273878.8231232756,"[-1814355.8456889584, 1266598.1994424073]"
2025-09-30,-404661.4824134039,"[-2529155.91088196, 1719832.9460551522]"
2025-10-31,-544426.4388983179,"[-3365810.12653815, 2276957.248741514]"
2025-11-30,-701000.5448064714,"[-4341155.5284848865, 2939154.438871944]"
2025-12-31,-868633.3362070438,"[-5453968.843028199, 3716702.1706141117]"
2026-01-31,-1051625.141605388,"[-6715691.156270679, 4612440.873059904]"
2026-02-28,-1246836.0540869841,"[-8128025.957163314, 5634353.848989346]"
2026-03-31,-1456633.9019188585,"[-9699407.339725168, 6786139.535887452]"
2026-04-30,-1679309.3376984322,"[-11432966.01583266, 8074347.340435797]"
2026-05-31,-1916171.1986113242,"[-13335403.796852686, 9503061.399630036]"
2026-06-30,-2166294.069766074,"[-15410503.541960768, 11077915.40242862]"
2026-07-31,-2430406.471674461,"[-17663929.11349328, 12803116.170144355]"
2026-08-31,-2708012.5767336744,"[-20099716.396136515, 14683691.242669165]"
2026-09-30,-2999522.8976385742,"[-22722876.700283404, 16723830.905006256]"
2026-10-31,-3304677.016385968,"[-25537496.594529644, 18928142.561757706]"
2026-11-30,-3623711.180521736,"[-28548153.270025477, 21300730.908982]"
2026-12-31,-3956493.9741827766,"[-31758884.75854463, 23845896.810179077]"
2027-01-31,-4303166.1493311105,"[-35173961.145380795, 26567628.846718572]"
2027-02-28,-4663666.982004797,"[-38797326.47398956, 29469992.509979963]"
