date,prediction,confidence_interval
2025-03-31,536672.7966729971,"[519225.42652580276, 554120.1668201914]"
2025-04-30,539079.692770617,"[514419.6438123427, 563739.7417288912]"
2025-05-31,542088.1528911194,"[511457.4192013788, 572718.8865808599]"
2025-06-30,544515.2987143052,"[508113.1164826843, 580917.480945926]"
2025-07-31,546675.5384482814,"[505126.51677821623, 588224.5601183465]"
2025-08-31,548281.8136512637,"[502119.75105551485, 594443.8762470126]"
2025-09-30,550096.027180089,"[500032.8732657465, 600159.1810944316]"
2025-10-31,551899.4572637872,"[498301.9189293816, 605496.9955981928]"
2025-11-30,554088.3351230081,"[497277.57610940817, 610899.0941366081]"
2025-12-31,556181.9877406106,"[496226.1974283226, 616137.7780528987]"
2026-01-31,558399.8312915778,"[495437.86805657746, 621361.7945265782]"
2026-02-28,560373.9689031965,"[494458.7110037516, 626289.2268026414]"
2026-03-31,562425.4812912456,"[493725.788705588, 631125.1738769031]"
2026-04-30,564332.1585600607,"[492943.561116788, 635720.7560033334]"
2026-05-31,566393.6759121128,"[492468.58250464406, 640318.7693195816]"
2026-06-30,568374.958800702,"[491975.89929167705, 644774.018309727]"
2026-07-31,570483.9581403998,"[491710.3763888705, 649257.539891929]"
2026-08-31,572487.0993033643,"[491374.74860803725, 653599.4499986913]"
2026-09-30,574570.1267522075,"[491200.34980604466, 657939.9036983703]"
2026-10-31,576551.1366143682,"[490962.59060124034, 662139.682627496]"
2026-11-30,578611.5623418101,"[490881.71545726433, 666341.4092263558]"
2026-12-31,580598.7112021986,"[490765.2502483809, 670432.1721560165]"
2027-01-31,582664.9973901286,"[490792.90516951965, 674537.0896107374]"
2027-02-28,584667.5696768987,"[490786.6853458895, 678548.4540079078]"
