date,prediction,confidence_interval
2025-03-31,278351.2911608637,"[216352.39880646553, 340350.18351526186]"
2025-04-30,277432.4465646381,"[213846.80520160653, 341018.0879276697]"
2025-05-31,276389.3973967326,"[210054.52606787544, 342724.26872558973]"
2025-06-30,275224.1974416943,"[204692.59512369017, 345755.79975969845]"
2025-07-31,273938.9004840705,"[197556.61289025712, 350321.1880778838]"
2025-08-31,272535.5603084083,"[188535.37963646266, 356535.7409803539]"
2025-09-30,271016.23069925496,"[177599.28621735502, 364433.17518115486]"
2025-10-31,269382.9654411577,"[164773.5575465244, 373992.373335791]"
2025-11-30,267637.8183186637,"[150110.74840767123, 385164.88822965615]"
2025-12-31,265782.84311632015,"[133670.69028423837, 397894.9959484019]"
2026-01-31,263820.09361867426,"[115509.09253188042, 412131.0947054681]"
2026-02-28,261751.62361027324,"[95672.5850393011, 427830.6621812454]"
2026-03-31,259579.4868756643,"[74197.53910268613, 444961.43464864243]"
2026-04-30,257305.7371993946,"[51110.71955763374, 463500.7548411555]"
2026-05-31,254932.42836601145,"[26430.6292559531, 483434.2274760698]"
2026-06-30,252461.61416006196,"[168.97371771457256, 504754.2546024093]"
2026-07-31,249895.34836609336,"[-27668.000181557203, 527458.6969137439]"
2026-08-31,247235.68476865283,"[-57078.37201425794, 551549.7415515636]"
2026-09-30,244484.67715228762,"[-88063.62730935059, 577032.9816139259]"
2026-10-31,241644.3793015449,"[-120627.92458712534, 603916.6831902151]"
2026-11-30,238716.8450009719,"[-154777.51782339465, 632211.2078253385]"
2026-12-31,235704.1280351158,"[-190520.3034172641, 661928.5594874957]"
2027-01-31,232608.28218852382,"[-227865.46511050474, 693082.0294875524]"
2027-02-28,229431.36124574314,"[-266823.19527871686, 725685.9177702032]"
