date,prediction,confidence_interval
2025-03-31,295078.98032393673,"[279800.55955130846, 310357.401096565]"
2025-04-30,296222.7579067219,"[275276.0862169678, 317169.429596476]"
2025-05-31,297403.9328051322,"[272292.25339732354, 322515.6122129408]"
2025-06-30,298898.74080405314,"[270470.25008505106, 327327.23152305523]"
2025-07-31,300258.0655476711,"[268764.4107301715, 331751.72036517074]"
2025-08-31,301675.9163602455,"[267428.59861831745, 335923.23410217353]"
2025-09-30,303068.48507622554,"[266257.5287082996, 339879.44144415145]"
2025-10-31,304471.97515459335,"[265270.9334597894, 343673.01684939733]"
2025-11-30,305870.74742184294,"[264414.63168532326, 347326.8631583626]"
2025-12-31,307271.5576895687,"[263677.91714190925, 350865.1982372282]"
2026-01-31,308671.4875816633,"[263039.90689906466, 354303.06826426194]"
2026-02-28,310071.7977785032,"[262489.6617720342, 357653.93378497224]"
2026-03-31,311471.9436912646,"[262016.04833186374, 360927.8390506655]"
2026-04-30,312872.1605714772,"[261610.98320747368, 364133.33793548075]"
2026-05-31,314272.34679516376,"[261267.32433516387, 367277.36925516365]"
2026-06-30,315672.54626185924,"[260979.25681881388, 370365.83570490463]"
2026-07-31,317072.7400078385,"[260741.7567733641, 373403.72324231296]"
2026-08-31,318472.9362250533,"[260550.5457115664, 376395.32673854014]"
2026-09-30,319873.13137474353,"[260401.9028556887, 379344.35989379836]"
2026-10-31,321273.3269855831,"[260292.58658714878, 382254.06738401746]"
2026-11-30,322673.52239721536,"[260219.74439700885, 385127.3003974219]"
2026-12-31,324073.71789490123,"[260180.85389917187, 387966.5818906306]"
2027-01-31,325473.91335541365,"[260173.67021397807, 390774.15649684926]"
2027-02-28,326874.1088319842,"[260196.1856612647, 393552.03200270375]"
