date,prediction,confidence_interval
2025-03-31,189971.51631731394,"[126743.40239818493, 253199.63023644296]"
2025-04-30,177772.88748249828,"[96356.70550697044, 259189.06945802612]"
2025-05-31,168200.86168846182,"[51624.95465995729, 284776.7687169664]"
2025-06-30,159249.17155908112,"[5405.148563946539, 313093.1945542157]"
2025-07-31,152495.9613426885,"[-46429.35940244963, 351421.28208782664]"
2025-08-31,142226.34149621756,"[-101136.77423211368, 385589.4572245488]"
2025-09-30,134749.93728540992,"[-160447.83424198293, 429947.7088128028]"
2025-10-31,126280.7045658952,"[-222315.34507411136, 474876.75420590176]"
2025-11-30,118402.31070964242,"[-287932.5370872263, 524737.1585065111]"
2025-12-31,110155.65949347745,"[-356472.63620356703, 576783.9551905219]"
2026-01-31,102665.35895432055,"[-428111.61398540495, 633442.331894046]"
2026-02-28,94836.1923436197,"[-502638.40513806517, 692310.7898253045]"
2026-03-31,87451.43088197587,"[-580101.8548207365, 755004.7165846883]"
2026-04-30,80064.60483028954,"[-660325.4437712461, 820454.6534318251]"
2026-05-31,72974.17051679878,"[-743326.4618602473, 889274.8028938448]"
2026-06-30,65935.83178271106,"[-829033.9512341148, 960905.614799537]"
2026-07-31,59171.4985967927,"[-917406.5246532529, 1035749.5218468383]"
2026-08-31,52523.616668381146,"[-1008407.1690498007, 1113454.402386563]"
2026-09-30,46106.28741588429,"[-1102005.0609841144, 1194217.6358158828]"
2026-10-31,39849.88465075575,"[-1198168.1134262886, 1277867.8827278]"
2026-11-30,33817.0817001795,"[-1296867.102679333, 1364501.266079692]"
2026-12-31,27966.92034185482,"[-1398080.9940652375, 1454014.8347489473]"
2027-01-31,22339.55663715013,"[-1501783.568443957, 1546462.6817182575]"
2027-02-28,16915.16016015056,"[-1607956.5696917926, 1641786.8900120938]"
