date,prediction,confidence_interval
2025-03-31,158112.0401527701,"[84756.32940104601, 231467.75090449417]"
2025-04-30,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-05-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-06-30,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-07-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-08-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-09-30,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-10-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-11-30,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-12-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-01-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-02-28,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-03-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-04-30,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-05-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-06-30,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-07-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-08-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-09-30,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-10-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-11-30,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-12-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2027-01-31,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2027-02-28,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
