date,prediction,confidence_interval
2025-03-31,199318.16632118367,"[159686.03828188137, 238950.29436048598]"
2025-04-30,188680.95181339007,"[147560.35330040616, 229801.55032637398]"
2025-05-31,185906.2178959407,"[144652.28068441688, 227160.15510746452]"
2025-06-30,186001.11540204866,"[144722.4888383826, 227279.74196571473]"
2025-07-31,186044.65116910372,"[144758.45225266027, 227330.85008554716]"
2025-08-31,186876.9723849874,"[145583.71014214584, 228170.23462782896]"
2025-09-30,187116.11065296168,"[145818.3403804939, 228413.88092542946]"
2025-10-31,187997.66559918397,"[146693.66715825017, 229301.66404011776]"
2025-11-30,188251.81091096648,"[146943.48564942682, 229560.13617250614]"
2025-12-31,189135.22137571173,"[147820.7297017519, 230449.71304967155]"
2026-01-31,189391.930541729,"[148073.1210453448, 230710.7400381132]"
2026-02-28,190273.94225135143,"[148948.97665819022, 231598.90784451264]"
2026-03-31,190532.35048092125,"[149203.06435243652, 231861.63660940598]"
2026-04-30,191412.74733464568,"[150077.31186540652, 232748.18280388485]"
2026-05-31,191672.78712554186,"[150333.02762565095, 233012.54662543276]"
2026-06-30,192551.562178505,"[151205.6598208363, 233897.4645361737]"
2026-07-31,192813.2209684733,"[151462.99105428645, 234163.45088266014]"
2026-08-31,193690.38163606715,"[152334.01530032034, 235046.74797181395]"
2026-09-30,193953.65068717673,"[152592.95329015783, 235314.34808419563]"
2026-10-31,194829.2053323411,"[153462.37791895148, 236196.03274573074]"
2026-11-30,195094.0762111298,"[153722.91425625831, 236465.2381660013]"
2026-12-31,195968.03322101725,"[154590.74762517517, 237345.31881685933]"
2027-01-31,196234.49755591212,"[154852.87396303448, 237616.12114878977]"
2027-02-28,197106.8652785248,"[155719.12439052924, 238494.6061665204]"
