date,prediction,confidence_interval
2025-03-31,145900.05202206603,"[86212.85481832083, 205587.24922581122]"
2025-04-30,138612.22356958047,"[72810.78721586072, 204413.6599233002]"
2025-05-31,135709.78625779852,"[61613.73113646981, 209805.84137912723]"
2025-06-30,131115.70190259677,"[42003.540136267344, 220227.8636689262]"
2025-07-31,123805.08071511786,"[22709.916766064693, 224900.244664171]"
2025-08-31,116508.70989635409,"[1428.3932199005794, 231589.0265728076]"
2025-09-30,107915.46764625859,"[-23773.10216024617, 239604.03745276335]"
2025-10-31,97928.00323603854,"[-51377.00618734986, 247233.01265942695]"
2025-11-30,87078.62971847672,"[-81946.45122418883, 256103.71066114225]"
2025-12-31,75096.89088143111,"[-115900.62014460063, 266094.40190746286]"
2026-01-31,61993.06071422577,"[-153023.57715029753, 277009.6985787491]"
2026-02-28,47877.98896698115,"[-193505.45027941177, 289261.4282133741]"
2026-03-31,32704.668526453883,"[-237484.25541268988, 302893.59246559767]"
2026-04-30,16489.224137322417,"[-284978.8315868532, 317957.279861498]"
2026-05-31,-737.336679077458,"[-336084.318378466, 334609.64502031106]"
2026-06-30,-18974.731114284943,"[-390879.3792480221, 352929.9170194522]"
2026-07-31,-38208.78757710118,"[-449418.72169693484, 373001.14654273243]"
2026-08-31,-58423.42603828847,"[-511769.7712347585, 394922.9191581816]"
2026-09-30,-79608.48274833975,"[-577994.3043412506, 418777.33884457103]"
2026-10-31,-101750.79296009676,"[-648148.1357418452, 444646.5498216518]"
2026-11-30,-124837.02605293464,"[-722288.0836361316, 472614.03153026226]"
2026-12-31,-148854.9776015815,"[-800468.4516608629, 502758.4964576999]"
2027-01-31,-173791.80457834725,"[-882741.2553919104, 535157.646235216]"
2027-02-28,-199634.6739530892,"[-969157.6079882807, 569888.2600821024]"
