date,prediction,confidence_interval
2025-03-31,248743.55550144796,"[156456.25204858975, 341030.85895430617]"
2025-04-30,260782.95655900333,"[144785.16170208697, 376780.7514159197]"
2025-05-31,244885.90252348164,"[92905.63549759096, 396866.1695493723]"
2025-06-30,240711.65536176038,"[36141.25450142732, 445282.0562220934]"
2025-07-31,252302.7188632823,"[-9426.962533236248, 514032.40025980084]"
2025-08-31,244623.93967864057,"[-68635.04141705943, 557882.9207743406]"
2025-09-30,239510.2392257469,"[-137713.15072556084, 616733.6291770546]"
2025-10-31,242915.55041776897,"[-201463.60151473028, 687294.7023502683]"
2025-11-30,241284.43632281863,"[-270993.432223342, 753562.3048689793]"
2025-12-31,235835.50401075682,"[-348467.7677147365, 820138.7757362502]"
2026-01-31,235884.47837288424,"[-425626.4038381815, 897395.36058395]"
2026-02-28,234679.9490983394,"[-505273.2408549213, 974633.1390516001]"
2026-03-31,230795.38445917942,"[-590708.4774585168, 1052299.2463768756]"
2026-04-30,228580.01116285383,"[-678103.9237725706, 1135263.9460982783]"
2026-05-31,227050.04721621494,"[-767266.5465373613, 1221366.6409697912]"
2026-06-30,223736.76017422276,"[-860491.060041809, 1307964.5803902545]"
2026-07-31,220750.61638583266,"[-956441.2598424521, 1397942.4926141175]"
2026-08-31,218364.04844018907,"[-1054265.6808688554, 1490993.7777492336]"
2026-09-30,215236.2763420193,"[-1155083.9421694586, 1585556.494853497]"
2026-10-31,211823.83469740246,"[-1258692.273317651, 1682339.942712456]"
2026-11-30,208771.9979554288,"[-1364363.2120173178, 1781907.207928175]"
2026-12-31,205421.39496183934,"[-1472500.906643708, 1883343.6965673866]"
2027-01-31,201746.05376707518,"[-1583220.9652504548, 1986713.0727846054]"
2027-02-28,198147.37102180667,"[-1696109.9232140605, 2092404.665257674]"
