date,prediction,confidence_interval
2025-03-31,319260.69986730133,"[294601.8836596818, 343919.5160749209]"
2025-04-30,317553.2236620426,"[282997.952203469, 352108.49512061616]"
2025-05-31,315876.989102685,"[273938.6041101216, 357815.3740952484]"
2025-06-30,314231.4245616793,"[266240.6784736409, 362222.17064971774]"
2025-07-31,312615.9688705301,"[259440.22237298696, 365791.7153680732]"
2025-08-31,311030.0711284266,"[253296.29733320078, 368763.84492365236]"
2025-09-30,309473.1905143754,"[247663.90956729423, 371282.47146145656]"
2025-10-31,307944.7961027701,"[242447.31239955773, 373442.2798059824]"
2025-11-30,306444.36668233573,"[237579.07316948456, 375309.6601951869]"
2025-12-31,304971.39057838597,"[233009.3911851531, 376933.38997161883]"
2026-01-31,303525.3654783323,"[228700.11964137474, 378350.6113152899]"
2026-02-28,302105.79826038616,"[224621.17928523343, 379590.4172355389]"
2026-03-31,300712.20482539485,"[220748.2866479511, 380676.1230028386]"
2026-04-30,299344.1099317548,"[217061.45051395154, 381626.7693495581]"
2026-05-31,298001.0470333453,"[213543.9402333552, 382458.15383333544]"
2026-06-30,296682.5581204273,"[210181.5560139796, 383183.560226875]"
2026-07-31,295388.19356345356,"[206962.09930087253, 383814.2878260346]"
2026-08-31,294117.51195973647,"[203874.97972042655, 384360.0441990464]"
2026-09-30,292870.0799829214,"[200910.91765472517, 384829.2423111177]"
2026-10-31,291645.4722352145,"[198061.71529983595, 385229.229170593]"
2026-11-30,290443.27110231353,"[195320.07774698583, 385566.46445764124]"
2026-12-31,289263.0666109941,"[192679.4712497643, 385846.6619722239]"
2027-01-31,288104.4562893007,"[190134.0095727841, 386074.9030058173]"
2027-02-28,286967.04502929625,"[187678.36184871924, 386255.72820987325]"
