date,prediction,confidence_interval
2025-03-31,213044.70980795263,"[108836.06287343429, 317253.356742471]"
2025-04-30,200205.6644246396,"[93511.14374717654, 306900.1851021027]"
2025-05-31,190896.9421650715,"[80518.53369510798, 301275.350635035]"
2025-06-30,184729.77225254878,"[73222.3011194742, 296237.2433856233]"
2025-07-31,180499.05437545394,"[68384.65216683828, 292613.4565840696]"
2025-08-31,177636.22377903253,"[65259.42992015235, 290013.0176379127]"
2025-09-30,175688.62690489873,"[63188.00829492819, 288189.2455148693]"
2025-10-31,174366.43765368522,"[61809.26474273835, 286923.6105646321]"
2025-11-30,173468.09174911943,"[60884.73642670535, 286051.44707153353]"
2025-12-31,172857.9165932144,"[60262.49955734989, 285453.33362907893]"
2026-01-31,172443.42107878142,"[59842.43577234674, 285044.4063852161]"
2026-02-28,172161.86566964982,"[59558.311690661576, 284765.41964863805]"
2026-03-31,171970.60915505694,"[59365.869846609494, 284575.3484635044]"
2026-04-30,171840.6923464261,"[59235.406121382824, 284445.9785714694]"
2026-05-31,171752.44214127163,"[59146.90355342292, 284357.9807291203]"
2026-06-30,171692.49539642636,"[59086.840363151874, 284298.15042970085]"
2026-07-31,171651.7746544931,"[59046.06589045319, 284257.48341853305]"
2026-08-31,171624.1137942262,"[59018.380237557576, 284229.8473508948]"
2026-09-30,171605.32427304122,"[58999.57927646057, 284211.06926962186]"
2026-10-31,171592.56089209515,"[58986.810616867224, 284198.3111673231]"
2026-11-30,171583.8909588232,"[58978.13824790146, 284189.64366974495]"
2026-12-31,171578.00163036486,"[58972.24779555593, 284183.7554651738]"
2027-01-31,171574.00111632876,"[58968.24676293145, 284179.75546972605]"
2027-02-28,171571.28363968333,"[58965.52904699699, 284177.0382323697]"
