date,prediction,confidence_interval
2025-03-31,185188.34550767872,"[146022.4608015026, 224354.23021385484]"
2025-04-30,184562.59194486483,"[134583.85688401174, 234541.32700571793]"
2025-05-31,180671.55895155808,"[120836.83148243939, 240506.28642067677]"
2025-06-30,186425.7337731262,"[118946.4156486707, 253905.05189758172]"
2025-07-31,185604.1540341725,"[109976.88507759137, 261231.42299075364]"
2025-08-31,183003.36372240985,"[100719.7072068997, 265287.02023792]"
2025-09-30,188478.27622992653,"[100028.46950546565, 276928.0829543874]"
2025-10-31,186446.1946512312,"[91484.43886962629, 281407.9504328361]"
2025-11-30,185482.05490547873,"[85021.69293241357, 285942.4168785439]"
2025-12-31,190139.16355862207,"[84254.33769847036, 296023.9894187738]"
2026-01-31,187481.8254743996,"[75986.8424347196, 298976.8085140796]"
2026-02-28,187905.88642152303,"[71556.9370125949, 304254.83583045116]"
2026-03-31,191513.3934251622,"[70188.72506253328, 312838.06178779114]"
2026-04-30,188711.8433598681,"[62376.44473833132, 315047.2419814049]"
2026-05-31,190196.12910615766,"[59406.849929496806, 320985.4082828185]"
2026-06-30,192683.8587793372,"[57234.648999353696, 328133.0685593207]"
2026-07-31,190116.15458028985,"[50087.60884050402, 330144.7003200757]"
2026-08-31,192299.4366448242,"[48081.80619646146, 336517.0670931869]"
2026-09-30,193728.97534149792,"[45097.15184043854, 342360.7988425573]"
2026-10-31,191655.17792484313,"[38766.86380461749, 344543.49204506876]"
2026-11-30,194188.84052747337,"[37295.44054692821, 351082.2405080185]"
2026-12-31,194715.1556786833,"[33611.77756326593, 355818.5337941007]"
2027-01-31,193278.8117896806,"[28164.962220136775, 358392.6613592244]"
2027-02-28,195860.13880621776,"[26875.47745268728, 364844.80015974824]"
