date,prediction,confidence_interval
2025-03-31,391780.5535610563,"[306845.86527531804, 476715.2418467946]"
2025-04-30,398579.4155582944,"[274432.9143126621, 522725.9168039267]"
2025-05-31,401150.2934824672,"[221123.63566809104, 581176.9512968434]"
2025-06-30,418464.6503908087,"[165664.56974089614, 671264.7310407213]"
2025-07-31,424940.2827505422,"[101451.81722464412, 748428.7482764403]"
2025-08-31,435471.25411607005,"[29715.821098602668, 841226.6871335374]"
2025-09-30,448509.4984963179,"[-45777.603468402, 942796.6004610378]"
2025-10-31,458257.9696775989,"[-128799.91527758725, 1045315.8546327851]"
2025-11-30,470958.99755526584,"[-216410.52512250346, 1158328.520233035]"
2025-12-31,483567.6783974934,"[-309010.3110738473, 1276145.667868834]"
2026-01-31,495924.6194718185,"[-407175.9159408332, 1399025.1548844702]"
2026-02-28,509682.57062056713,"[-509643.8466215848, 1529008.987862719]"
2026-03-31,523374.9499979336,"[-616994.1970173246, 1663744.0970131918]"
2026-04-30,537594.1065979399,"[-728960.1997139257, 1804148.4129098053]"
2026-05-31,552512.5705001521,"[-845213.8994984146, 1950239.0404987186]"
2026-06-30,567693.6135231496,"[-965955.1379099197, 2101342.3649562187]"
2026-07-31,583480.5119000911,"[-1090924.797227215, 2257885.821027397]"
2026-08-31,599777.9374491544,"[-1220069.3715433585, 2419625.2464416674]"
2026-09-30,616523.5867019877,"[-1353387.112837574, 2586434.286241549]"
2026-10-31,633838.1782055618,"[-1490739.9499728736, 2758416.306383997]"
2026-11-30,651653.5756531943,"[-1632110.9574596905, 2935418.1087660794]"
2026-12-31,669990.4975506581,"[-1777447.5926794857, 3117428.5877808016]"
2027-01-31,688878.0313020664,"[-1926682.6066707615, 3304438.6692748945]"
2027-02-28,708293.9745627538,"[-2079790.8599181324, 3496378.8090436403]"
