date,prediction,confidence_interval
2025-03-31,285897.7546405988,"[121290.50026010655, 450505.00902109104]"
2025-04-30,241782.4415105432,"[36720.07265459193, 446844.81036649446]"
2025-05-31,249288.8117851367,"[19097.954219957493, 479479.66935031593]"
2025-06-30,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2025-07-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2025-08-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2025-09-30,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2025-10-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2025-11-30,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2025-12-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-01-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-02-28,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-03-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-04-30,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-05-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-06-30,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-07-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-08-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-09-30,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-10-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-11-30,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2026-12-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2027-01-31,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
2027-02-28,271199.32037079637,"[36582.949311188044, 505815.69143040467]"
