date,prediction,confidence_interval
2025-03-31,173251.17700159355,"[135935.0474575996, 210567.3065455875]"
2025-04-30,176051.84866557666,"[135187.4869506766, 216916.21038047672]"
2025-05-31,175181.79232807792,"[130224.45397545912, 220139.13068069672]"
2025-06-30,175892.8362128006,"[125721.06399051193, 226064.6084350893]"
2025-07-31,176634.6030103942,"[122598.38653500892, 230670.8194857795]"
2025-08-31,177011.57397371522,"[119261.35788302313, 234761.7900644073]"
2025-09-30,177561.93733823072,"[116210.21108591574, 238913.6635905457]"
2025-10-31,178107.3213492616,"[113428.46948709979, 242786.1732114234]"
2025-11-30,178616.82343957436,"[110761.33075070175, 246472.31612844698]"
2025-12-31,179145.1499843108,"[108246.16472935214, 250044.13523926944]"
2026-01-31,179672.11283368382,"[105861.85270333097, 253482.37296403665]"
2026-02-28,180195.58670345656,"[103583.20151159324, 256807.97189531988]"
2026-03-31,180721.08545523684,"[101404.77054652346, 260037.40036395023]"
2026-04-30,181246.35554448148,"[99315.94179943294, 263176.76928953]"
2026-05-31,181771.29082636355,"[97307.48964376183, 266235.09200896526]"
2026-06-30,182296.44204487963,"[95372.99805361743, 269219.88603614183]"
2026-07-31,182821.56063868423,"[93506.24498646613, 272136.8762909023]"
2026-08-31,183346.6475980266,"[91701.84853103088, 274991.44666502235]"
2026-09-30,183871.75739692966,"[89955.23239905396, 277788.28239480534]"
2026-10-31,184396.86290970983,"[88262.2852682107, 280531.440551209]"
2026-11-30,184921.96548916373,"[86619.36772690929, 283224.5632514182]"
2026-12-31,185447.07046526409,"[85023.24606872405, 285870.8948618041]"
2027-01-31,185972.17490620495,"[83471.01309920801, 288473.3367132019]"
2027-02-28,186497.27908152208,"[81960.05184713956, 291034.5063159046]"
